dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032104_rank030,31,31,0.87152,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016668_rank810,184,184,0.39976,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044371_rank942,606,94,0.24453,835
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036596_rank165,947,947,0.59787,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027465_rank552,745,94,0.20495,658
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014088_rank548,827,94,0.31907,850
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024748_rank087,988,94,0.43048,37
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005100_rank063,82,85,0.1537,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011746_rank964,222,94,0.23552,595
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042555_rank936,583,583,0.7402,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046476_rank274,709,309,0.34471,285
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019817_rank214,784,301,0.21292,220
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047643_rank096,312,312,0.47761,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049591_rank437,892,426,0.63186,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042356_rank797,608,14,0.56317,216
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003700_rank073,370,370,0.60194,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000374_rank582,546,94,0.3553,614
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017362_rank204,939,939,0.79877,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029268_rank788,875,94,0.58424,485
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040788_rank352,290,290,0.36185,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020100_rank399,495,495,0.52933,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014472_rank056,64,55,0.31386,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003474_rank448,629,629,0.6351,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011399_rank044,86,86,0.70134,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010078_rank823,386,94,0.71577,660
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026757_rank135,381,379,0.26489,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037044_rank179,115,115,0.48714,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042645_rank935,728,94,0.43332,893
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037948_rank468,389,94,0.1086,739
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040658_rank351,52,52,0.82317,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042136_rank250,773,589,0.43566,688
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010934_rank893,414,94,0.27858,504
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046082_rank904,841,841,0.74561,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028208_rank235,84,136,0.75269,12
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040871_rank263,296,296,0.17594,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009727_rank365,619,94,0.4288,122
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003812_rank132,378,378,0.64099,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017014_rank335,942,942,0.91916,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004070_rank372,517,94,0.22779,245
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000405_rank675,177,177,0.77862,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014158_rank148,142,142,0.77256,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048034_rank972,594,594,0.76589,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048347_rank009,94,94,0.88551,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006577_rank997,354,94,0.70706,512
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011318_rank115,852,852,0.86568,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004664_rank742,462,14,0.40615,584
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007020_rank201,602,94,0.24245,123
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043538_rank886,228,228,0.60833,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025173_rank598,530,94,0.26843,145
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007418_rank957,747,747,0.51525,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042436_rank018,321,321,0.9052,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011657_rank113,28,28,0.32061,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040271_rank855,593,667,0.46408,627
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034023_rank455,820,820,0.20336,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007853_rank006,13,13,0.86897,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010898_rank439,845,845,0.39785,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020681_rank963,185,185,0.54984,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025287_rank260,79,319,0.46441,39
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035937_rank526,515,309,0.59935,629
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023456_rank201,602,94,0.47553,123
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021060_rank291,798,798,0.24855,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032795_rank920,791,791,0.45126,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002562_rank313,560,560,0.84006,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034760_rank024,139,139,0.84316,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019034_rank021,20,20,0.90216,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016992_rank359,839,839,0.63016,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047851_rank190,945,943,0.48244,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026409_rank678,665,94,0.66944,712
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044380_rank597,240,240,0.40334,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006586_rank881,236,236,0.49578,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030444_rank138,78,78,0.36298,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009014_rank745,249,94,0.30108,545
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047688_rank003,12,12,0.51715,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049449_rank624,713,713,0.62186,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020607_rank284,846,14,0.41251,247
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042211_rank948,384,384,0.47441,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029407_rank588,172,172,0.3855,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046247_rank906,239,94,0.28838,642
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030792_rank259,302,302,0.66206,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042297_rank770,901,901,0.70928,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042425_rank314,443,443,0.16282,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024424_rank450,587,94,0.34481,853
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002939_rank969,51,51,0.595,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048216_rank979,559,559,0.71127,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036078_rank327,816,816,0.41633,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005051_rank245,779,94,0.42429,479
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017413_rank525,554,94,0.09705,78
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009029_rank457,971,971,0.8334,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018010_rank942,606,606,0.4867,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039712_rank058,985,309,0.27816,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008284_rank906,239,239,0.37042,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010009_rank355,803,864,0.20248,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000113_rank950,227,94,0.29978,330
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041074_rank665,492,492,0.54515,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017535_rank963,185,185,0.84689,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011177_rank070,134,134,0.81229,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031339_rank128,353,94,0.70195,370
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022679_rank245,779,779,0.34161,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018693_rank643,969,969,0.66501,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016775_rank149,108,108,0.39273,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020543_rank097,53,53,0.91452,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013130_rank678,665,665,0.25952,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046316_rank082,98,94,0.72291,62
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037611_rank001,11,11,0.87489,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009635_rank206,310,310,0.57027,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017208_rank317,293,293,0.7286,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036287_rank236,87,87,0.87104,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039109_rank298,359,358,0.23432,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017992_rank847,189,189,0.23647,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045530_rank087,988,988,0.54301,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019036_rank059,81,81,0.43456,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012901_rank597,240,240,0.69311,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020657_rank017,309,309,0.83365,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037843_rank914,840,94,0.56209,702
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002447_rank579,279,279,0.70505,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037553_rank421,62,61,0.67891,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011461_rank172,734,734,0.65132,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025034_rank450,587,587,0.74459,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001855_rank979,559,94,0.25467,660
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012192_rank314,443,443,0.551,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000529_rank258,983,983,0.2714,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009461_rank300,379,94,0.53315,66
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034361_rank296,679,94,0.35743,92
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038227_rank696,159,94,0.45981,886
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044779_rank606,733,14,0.18724,711
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004823_rank588,172,172,0.71952,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036666_rank415,347,347,0.74831,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044307_rank452,375,375,0.21174,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010949_rank368,748,748,0.43181,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031390_rank095,56,94,0.37036,282
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048579_rank244,949,949,0.34548,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003107_rank677,656,94,0.36856,620
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047896_rank599,245,245,0.80998,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027040_rank539,868,635,0.27891,187
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040894_rank118,29,94,0.28772,242
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030008_rank821,910,14,0.1976,337
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038493_rank043,74,74,0.37992,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033925_rank012,323,323,0.87348,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017441_rank101,100,100,0.83709,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004744_rank649,201,201,0.61032,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047282_rank484,661,661,0.39995,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012061_rank547,621,621,0.6996,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001204_rank382,814,324,0.57207,144
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024481_rank216,904,904,0.40951,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039093_rank316,77,77,0.44969,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019580_rank360,441,711,0.2373,21
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043100_rank326,364,364,0.59357,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000200_rank629,993,993,0.84137,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009432_rank419,695,448,0.29457,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049489_rank357,438,438,0.47258,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011370_rank360,441,969,0.5996,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045688_rank868,529,324,0.2731,286
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046234_rank238,404,908,0.21812,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034918_rank735,568,94,0.12121,793
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002373_rank465,166,210,0.14201,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025077_rank927,822,94,0.56289,634
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044792_rank720,674,674,0.86039,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022907_rank823,386,94,0.20229,660
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020556_rank963,185,185,0.6127,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021974_rank095,56,60,0.50231,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004601_rank131,361,361,0.46549,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018789_rank610,395,94,0.29594,324
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010812_rank115,852,852,0.86113,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032064_rank205,231,230,0.43097,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010293_rank741,876,94,0.22143,878
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002183_rank893,414,414,0.3679,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006328_rank002,14,14,0.90039,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008244_rank549,811,94,0.42572,757
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002274_rank921,722,94,0.25058,396
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012788_rank975,112,309,0.45678,138
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031288_rank756,770,770,0.69071,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043428_rank268,49,94,0.16544,495
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023155_rank980,168,94,0.2203,763
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044740_rank548,827,827,0.45918,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031331_rank694,660,14,0.20273,682
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024384_rank806,630,94,0.32156,627
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003969_rank433,964,325,0.90179,270
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012653_rank155,873,873,0.32999,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025479_rank743,213,213,0.70089,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001235_rank995,830,94,0.64464,796
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029481_rank187,2,2,0.70716,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004589_rank684,611,611,0.42599,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003564_rank359,839,94,0.53591,498
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023579_rank608,869,94,0.49487,888
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008328_rank855,593,311,0.53497,423
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020548_rank225,777,94,0.22072,830
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001770_rank860,653,94,0.31287,604
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010522_rank102,58,58,0.78497,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039762_rank968,796,643,0.26792,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030340_rank033,392,392,0.62281,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015628_rank656,754,605,0.12229,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001181_rank522,906,94,0.76859,745
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034808_rank007,325,325,0.91095,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017975_rank011,17,17,0.83176,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006251_rank740,5,326,0.23567,55
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004038_rank045,382,382,0.12978,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014442_rank216,904,904,0.57109,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011723_rank275,825,94,0.30015,612
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044377_rank024,139,309,0.32861,79
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048999_rank324,768,94,0.28355,816
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007361_rank832,755,755,0.57939,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012566_rank824,208,208,0.18687,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032130_rank181,3,3,0.14374,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034696_rank311,628,325,0.18809,591
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037780_rank181,3,94,0.36004,207
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038778_rank852,879,879,0.29311,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032691_rank306,650,650,0.15767,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015637_rank262,411,411,0.8472,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014221_rank460,655,94,0.14097,327
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023446_rank559,710,94,0.33423,194
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024462_rank819,262,262,0.5396,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005364_rank696,159,171,0.23841,24
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008035_rank072,132,132,0.6848,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045120_rank052,25,25,0.64596,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039106_rank110,47,47,0.60693,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047047_rank125,144,144,0.83103,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024346_rank515,425,448,0.63546,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046074_rank100,73,74,0.34939,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044291_rank570,652,94,0.50286,573
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022577_rank683,856,94,0.40675,695
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010468_rank973,543,94,0.3177,792
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001630_rank090,448,448,0.36095,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037133_rank263,296,94,0.26293,935
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037846_rank237,1,94,0.61418,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037644_rank501,726,726,0.30644,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044548_rank422,232,152,0.43631,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007502_rank865,700,591,0.25933,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001373_rank499,662,94,0.26206,584
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023335_rank515,425,94,0.20097,394
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026820_rank050,140,94,0.89858,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012260_rank174,723,723,0.74434,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004728_rank035,946,11,0.47076,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001228_rank157,152,152,0.49571,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048320_rank760,750,325,0.15801,451
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041402_rank668,420,420,0.48951,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034073_rank720,674,674,0.7413,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030270_rank232,270,277,0.17117,15
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029227_rank060,303,303,0.82889,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005158_rank038,319,319,0.5676,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023382_rank773,763,763,0.61224,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026154_rank605,243,243,0.38277,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032485_rank265,935,94,0.15511,615
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040958_rank149,108,94,0.48703,304
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008610_rank390,783,783,0.60528,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022786_rank047,91,91,0.8709,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021412_rank239,486,486,0.49911,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030281_rank923,427,427,0.37861,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007282_rank871,996,947,0.22582,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046898_rank195,484,94,0.27127,797
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030897_rank914,840,840,0.62155,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022324_rank743,213,94,0.36171,890
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022824_rank722,178,178,0.39417,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041304_rank763,899,899,0.62752,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024596_rank261,874,94,0.29934,313
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012489_rank340,914,94,0.41721,761
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023620_rank543,251,251,0.79312,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048489_rank848,615,615,0.74726,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024590_rank412,259,309,0.16601,318
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035680_rank885,190,188,0.24754,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041857_rank378,402,94,0.58431,936
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009811_rank065,88,88,0.86942,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040171_rank652,842,701,0.39079,47
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004465_rank799,670,670,0.6884,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046776_rank721,244,244,0.54688,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028628_rank930,285,94,0.27358,141
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048980_rank716,247,247,0.81468,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049316_rank226,32,32,0.22478,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027485_rank542,187,94,0.43722,380
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030525_rank573,757,94,0.26952,581
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034967_rank792,457,457,0.44578,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014156_rank825,612,94,0.31817,550
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022680_rank870,999,999,0.27342,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000680_rank241,668,94,0.42616,175
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024017_rank953,541,541,0.88542,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013517_rank685,609,609,0.25504,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004732_rank659,464,600,0.27965,28
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047663_rank509,887,614,0.43069,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016476_rank004,10,10,0.79858,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010384_rank114,940,940,0.23567,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004924_rank638,412,828,0.59073,201
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003553_rank522,906,94,0.30064,745
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022283_rank692,280,280,0.30576,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027833_rank621,207,154,0.26389,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044605_rank929,163,163,0.37935,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035481_rank147,924,924,0.86059,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047346_rank016,986,986,0.81877,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002765_rank813,636,748,0.26791,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017888_rank781,327,327,0.82259,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016761_rank353,794,447,0.2405,853
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017758_rank870,999,94,0.38707,799
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044071_rank780,534,94,0.60498,571
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007260_rank444,603,94,0.47169,713
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011664_rank048,30,94,0.42904,176
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026243_rank362,961,113,0.75597,411
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031613_rank418,702,494,0.46294,34
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047713_rank287,26,26,0.45188,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010972_rank887,746,631,0.41478,148
