dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036287_rank236,87,87,0.88846,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039109_rank298,359,358,0.85714,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017992_rank847,189,189,0.59144,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045530_rank087,988,988,0.89499,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019036_rank059,81,81,0.55021,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012901_rank597,240,240,0.72214,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020657_rank017,309,309,0.92057,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037843_rank914,840,319,0.42322,555
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002447_rank579,279,279,0.84696,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037553_rank421,62,309,0.56005,355
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011461_rank172,734,734,0.91929,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025034_rank450,587,587,0.52269,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001855_rank979,559,325,0.3982,731
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012192_rank314,443,443,0.1593,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000529_rank258,983,94,0.3705,359
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009461_rank300,379,94,0.47775,66
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034361_rank296,679,303,0.32019,76
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038227_rank696,159,159,0.51241,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044779_rank606,733,94,0.09631,361
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004823_rank588,172,172,0.77919,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036666_rank415,347,347,0.27764,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044307_rank452,375,375,0.30288,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010949_rank368,748,748,0.42891,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031390_rank095,56,60,0.54229,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048579_rank244,949,949,0.48674,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003107_rank677,656,656,0.50804,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047896_rank599,245,245,0.87713,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027040_rank539,868,309,0.60137,326
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040894_rank118,29,309,0.35979,206
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030008_rank821,910,761,0.28341,163
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038493_rank043,74,74,0.36711,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033925_rank012,323,323,0.90524,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017441_rank101,100,100,0.89106,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004744_rank649,201,201,0.70853,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047282_rank484,661,661,0.48066,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012061_rank547,621,621,0.77227,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001204_rank382,814,94,0.10971,396
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024481_rank216,904,904,0.49691,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039093_rank316,77,77,0.89745,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019580_rank360,441,711,0.81823,21
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043100_rank326,364,364,0.78359,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000200_rank629,993,993,0.86687,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009432_rank419,695,321,0.86362,233
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049489_rank357,438,438,0.52928,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011370_rank360,441,470,0.39142,37
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045688_rank868,529,317,0.2365,863
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046234_rank238,404,584,0.17513,311
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034918_rank735,568,368,0.32268,30
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002373_rank465,166,215,0.50131,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025077_rank927,822,711,0.3834,967
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044792_rank720,674,674,0.90051,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022907_rank823,386,386,0.3371,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020556_rank963,185,185,0.70506,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021974_rank095,56,60,0.61055,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004601_rank131,361,361,0.90195,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018789_rank610,395,395,0.90731,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010812_rank115,852,852,0.89582,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032064_rank205,231,230,0.68713,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010293_rank741,876,94,0.30574,878
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002183_rank893,414,414,0.83396,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006328_rank002,14,14,0.88569,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008244_rank549,811,838,0.47108,194
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002274_rank921,722,309,0.25477,696
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012788_rank975,112,309,0.82649,138
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031288_rank756,770,770,0.62855,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043428_rank268,49,318,0.85861,197
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023155_rank980,168,159,0.34535,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044740_rank548,827,711,0.18853,234
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031331_rank694,660,448,0.53531,67
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024384_rank806,630,94,0.53369,627
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003969_rank433,964,325,0.86939,270
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012653_rank155,873,873,0.73242,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025479_rank743,213,213,0.78515,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001235_rank995,830,584,0.37175,787
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029481_rank187,2,114,0.79182,898
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004589_rank684,611,611,0.38704,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003564_rank359,839,14,0.18604,247
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023579_rank608,869,311,0.2525,709
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008328_rank855,593,311,0.47094,423
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020548_rank225,777,677,0.26375,44
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001770_rank860,653,855,0.88018,35
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010522_rank102,58,58,0.86686,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039762_rank968,796,643,0.43149,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030340_rank033,392,392,0.83114,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015628_rank656,754,605,0.63439,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001181_rank522,906,309,0.8522,349
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034808_rank007,325,325,0.92475,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017975_rank011,17,17,0.854,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006251_rank740,5,325,0.29593,120
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004038_rank045,382,382,0.62598,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014442_rank216,904,904,0.45527,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011723_rank275,825,309,0.282,421
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044377_rank024,139,309,0.31401,79
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048999_rank324,768,309,0.16358,433
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007361_rank832,755,755,0.81507,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012566_rank824,208,208,0.65851,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032130_rank181,3,4,0.44545,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034696_rank311,628,448,0.1667,474
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037780_rank181,3,114,0.68176,841
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038778_rank852,879,879,0.83338,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032691_rank306,650,855,0.17169,48
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015637_rank262,411,411,0.84639,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014221_rank460,655,94,0.23167,327
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023446_rank559,710,710,0.09349,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024462_rank819,262,262,0.88892,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005364_rank696,159,159,0.88526,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008035_rank072,132,132,0.76781,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045120_rank052,25,25,0.83967,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039106_rank110,47,47,0.89495,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047047_rank125,144,144,0.88314,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024346_rank515,425,448,0.85202,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046074_rank100,73,74,0.46927,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044291_rank570,652,94,0.71505,573
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022577_rank683,856,94,0.2592,695
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010468_rank973,543,783,0.18894,34
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001630_rank090,448,448,0.82632,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037133_rank263,296,296,0.6542,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037846_rank237,1,94,0.36871,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037644_rank501,726,726,0.18999,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044548_rank422,232,152,0.75719,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007502_rank865,700,700,0.21612,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001373_rank499,662,662,0.47769,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023335_rank515,425,448,0.63917,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026820_rank050,140,94,0.91113,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012260_rank174,723,723,0.87945,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004728_rank035,946,946,0.80897,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001228_rank157,152,152,0.52188,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048320_rank760,750,999,0.3069,99
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041402_rank668,420,325,0.1498,522
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034073_rank720,674,674,0.88458,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030270_rank232,270,325,0.12724,204
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029227_rank060,303,303,0.88595,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005158_rank038,319,309,0.48699,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023382_rank773,763,763,0.92566,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026154_rank605,243,243,0.73701,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032485_rank265,935,923,0.56235,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040958_rank149,108,309,0.5181,32
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008610_rank390,783,783,0.65729,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022786_rank047,91,91,0.86915,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021412_rank239,486,889,0.67634,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030281_rank923,427,758,0.13483,164
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007282_rank871,996,996,0.59048,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046898_rank195,484,14,0.13802,121
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030897_rank914,840,840,0.0892,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022324_rank743,213,219,0.85743,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022824_rank722,178,178,0.82121,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041304_rank763,899,899,0.72376,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024596_rank261,874,874,0.76626,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012489_rank340,914,324,0.44394,192
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023620_rank543,251,251,0.89141,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048489_rank848,615,615,0.91329,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024590_rank412,259,151,0.80539,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035680_rank885,190,181,0.54118,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041857_rank378,402,546,0.13556,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009811_rank065,88,88,0.81381,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040171_rank652,842,94,0.4023,943
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004465_rank799,670,670,0.72001,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046776_rank721,244,244,0.85566,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028628_rank930,285,285,0.48836,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048980_rank716,247,247,0.90181,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049316_rank226,32,32,0.5742,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027485_rank542,187,309,0.85674,145
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030525_rank573,757,757,0.7973,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034967_rank792,457,307,0.58869,468
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014156_rank825,612,94,0.23899,550
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022680_rank870,999,999,0.3862,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000680_rank241,668,309,0.21537,149
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024017_rank953,541,541,0.84914,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013517_rank685,609,609,0.81209,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004732_rank659,464,677,0.87244,60
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047663_rank509,887,94,0.4658,732
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016476_rank004,10,10,0.91235,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010384_rank114,940,940,0.28128,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004924_rank638,412,828,0.71006,201
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003553_rank522,906,834,0.23701,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022283_rank692,280,280,0.85232,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027833_rank621,207,207,0.61592,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044605_rank929,163,163,0.90503,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035481_rank147,924,325,0.34696,46
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047346_rank016,986,986,0.89755,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002765_rank813,636,748,0.36275,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017888_rank781,327,327,0.86206,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016761_rank353,794,94,0.15887,763
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017758_rank870,999,94,0.41112,799
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044071_rank780,534,463,0.44545,232
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007260_rank444,603,309,0.82878,589
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011664_rank048,30,30,0.82666,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026243_rank362,961,113,0.37581,411
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031613_rank418,702,494,0.61391,34
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047713_rank287,26,114,0.43615,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010972_rank887,746,722,0.87787,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022764_rank098,70,70,0.67187,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023103_rank907,741,741,0.72422,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008530_rank286,878,878,0.19118,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007717_rank867,428,94,0.38575,548
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020631_rank640,671,671,0.70898,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014528_rank983,499,14,0.16909,701
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035063_rank100,73,73,0.54827,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007339_rank969,51,94,0.37108,627
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033720_rank897,186,94,0.83857,392
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036135_rank278,590,309,0.16631,652
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036007_rank620,591,999,0.54385,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011369_rank072,132,132,0.39485,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025890_rank956,491,320,0.30938,914
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049218_rank874,217,217,0.74284,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008252_rank433,964,470,0.10859,82
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026181_rank055,315,315,0.85981,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018016_rank132,378,378,0.72908,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028437_rank659,464,464,0.88792,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035909_rank173,953,953,0.73753,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005745_rank154,992,947,0.50442,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043085_rank041,21,21,0.87189,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016337_rank587,511,511,0.77574,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021461_rank740,5,325,0.29368,120
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005362_rank636,618,731,0.4923,24
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028713_rank237,1,94,0.52088,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043946_rank382,814,768,0.17997,128
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029070_rank037,97,97,0.63849,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025784_rank293,919,94,0.29064,519
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017246_rank879,743,556,0.14256,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018149_rank080,308,308,0.64564,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010167_rank856,775,452,0.47546,282
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040634_rank958,641,641,0.87913,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047146_rank819,262,262,0.8961,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032395_rank957,747,737,0.24621,31
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044267_rank961,610,667,0.58959,78
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048505_rank247,76,77,0.83841,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002329_rank687,297,297,0.80389,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047811_rank388,644,324,0.79465,542
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044818_rank946,181,181,0.86742,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039920_rank456,659,659,0.79085,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025116_rank128,353,303,0.3686,437
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020540_rank195,484,448,0.16186,673
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009505_rank593,205,205,0.79632,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004993_rank822,430,430,0.70064,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025270_rank606,733,94,0.57931,361
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018647_rank780,534,309,0.44311,808
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003228_rank194,956,94,0.18939,103
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019592_rank896,314,74,0.42485,52
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045463_rank396,125,125,0.87469,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048187_rank962,341,341,0.78528,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037434_rank831,502,502,0.86752,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001978_rank349,732,732,0.87147,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020790_rank692,280,309,0.62349,278
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003111_rank601,909,618,0.3273,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001738_rank557,848,872,0.64104,214
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010669_rank947,34,94,0.16866,667
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040256_rank116,933,325,0.281,164
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007563_rank127,955,955,0.87533,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012168_rank504,923,969,0.09756,39
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019402_rank897,186,151,0.78544,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031362_rank609,521,94,0.4145,302
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002419_rank448,629,629,0.88485,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020677_rank992,519,94,0.14506,959
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015374_rank345,65,65,0.73486,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012107_rank402,950,950,0.61045,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029166_rank223,565,492,0.32756,42
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017460_rank724,635,635,0.88571,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029493_rank752,826,826,0.89804,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015180_rank868,529,94,0.42189,686
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042654_rank211,328,11,0.45103,201
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012650_rank341,759,447,0.28789,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005163_rank904,841,843,0.36607,220
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007686_rank971,765,94,0.67678,677
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033830_rank612,651,487,0.61415,136
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011419_rank112,393,393,0.32236,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010108_rank409,786,113,0.22352,551
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009557_rank925,795,696,0.25814,352
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042268_rank601,909,738,0.14571,454
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013191_rank556,472,307,0.53903,803
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049301_rank864,116,116,0.82659,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029917_rank735,568,94,0.27157,793
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041643_rank403,269,272,0.6697,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002687_rank898,183,265,0.2341,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017393_rank074,326,326,0.8639,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002292_rank499,662,662,0.53538,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024316_rank488,672,317,0.19522,493
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040641_rank847,189,309,0.73607,233
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041742_rank090,448,448,0.89574,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006249_rank577,711,711,0.62781,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020217_rank119,376,378,0.10003,12
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012085_rank816,234,234,0.56428,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008475_rank595,488,488,0.87689,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011102_rank276,555,609,0.31077,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024891_rank556,472,320,0.5016,181
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034492_rank008,92,95,0.86792,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024340_rank459,701,303,0.12796,503
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028027_rank340,914,929,0.18733,949
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019204_rank345,65,319,0.3002,93
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035318_rank182,682,682,0.42562,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014941_rank378,402,319,0.44834,382
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039429_rank662,769,324,0.40008,435
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012318_rank964,222,222,0.7836,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015585_rank991,413,309,0.42244,798
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007981_rank229,626,626,0.90597,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034841_rank661,617,470,0.36464,543
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017443_rank581,567,522,0.40089,575
