dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036393_rank182,664,664,0.3042,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014287_rank536,482,848,0.51914,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019810_rank463,133,112,0.2049,411
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043980_rank266,712,818,0.26444,140
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043694_rank787,60,701,0.10138,637
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049968_rank899,903,903,0.17331,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034196_rank331,640,872,0.18404,828
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024386_rank659,379,708,0.28766,876
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022767_rank976,84,84,0.82752,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014322_rank924,626,481,0.48008,74
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034454_rank810,158,227,0.2735,16
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040443_rank555,680,818,0.29109,136
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032843_rank056,89,89,0.95144,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029150_rank132,81,81,0.86356,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008679_rank838,192,192,0.78339,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011390_rank115,673,872,0.2077,737
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001389_rank763,157,156,0.73307,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038333_rank447,495,604,0.47643,56
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022577_rank121,856,517,0.33018,13
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005874_rank603,597,872,0.07377,143
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032497_rank360,492,807,0.09416,953
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040658_rank489,52,517,0.09664,521
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019253_rank570,949,872,0.30487,787
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033980_rank898,305,755,0.30813,271
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015888_rank837,274,151,0.14042,177
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000326_rank561,359,359,0.56015,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042404_rank229,786,786,0.53231,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006283_rank880,361,619,0.16757,941
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001293_rank196,829,829,0.46674,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028514_rank834,244,240,0.14021,15
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011919_rank304,709,645,0.21451,425
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013383_rank228,354,354,0.08483,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013554_rank574,272,250,0.16276,27
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006623_rank425,912,517,0.36756,962
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004190_rank598,378,733,0.42308,543
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010627_rank977,180,180,0.82461,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007490_rank022,437,708,0.11041,43
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030317_rank048,832,538,0.34409,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007737_rank606,293,291,0.22332,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006724_rank518,965,965,0.96805,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032775_rank662,658,818,0.18253,864
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035394_rank706,938,935,0.31784,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036703_rank734,154,154,0.19927,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018352_rank153,595,517,0.40662,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044559_rank114,407,407,0.91315,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026255_rank104,660,818,0.51735,687
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015116_rank970,215,216,0.56902,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011967_rank484,294,296,0.23066,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040861_rank822,642,644,0.40215,62
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040960_rank451,861,920,0.2718,179
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018334_rank372,58,818,0.13492,841
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045501_rank481,491,491,0.17373,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030727_rank444,372,382,0.43644,21
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033803_rank001,405,807,0.21352,37
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048409_rank655,591,591,0.92231,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037796_rank222,471,471,0.26955,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033343_rank510,97,144,0.25307,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006111_rank529,703,818,0.10058,98
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045652_rank236,389,872,0.11759,952
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003062_rank360,492,872,0.54728,847
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020994_rank311,33,33,0.1904,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031353_rank267,713,713,0.80305,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004182_rank372,58,616,0.08852,197
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014929_rank467,951,951,0.92226,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048490_rank342,685,872,0.21587,911
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019275_rank047,625,625,0.32248,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011091_rank016,768,517,0.1624,105
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024289_rank471,357,818,0.2586,852
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010138_rank288,134,144,0.47654,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047237_rank890,756,427,0.22728,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000692_rank888,306,701,0.49276,250
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023777_rank233,600,818,0.34647,31
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026778_rank769,266,267,0.11295,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029166_rank107,565,517,0.5049,21
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035338_rank397,855,872,0.18541,945
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038141_rank254,777,600,0.10491,48
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046663_rank355,789,789,0.23414,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038647_rank621,49,619,0.20599,930
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043990_rank728,85,85,0.90177,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047532_rank995,121,121,0.92883,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025500_rank968,337,337,0.61967,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047505_rank289,797,701,0.27456,11
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008864_rank897,929,818,0.2268,989
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045050_rank483,644,920,0.22155,248
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044470_rank067,418,538,0.09366,569
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019034_rank133,20,20,0.43566,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009979_rank394,64,948,0.31594,18
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003757_rank731,631,708,0.16036,284
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002526_rank588,596,733,0.1306,273
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021176_rank780,251,872,0.21516,199
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008252_rank696,964,637,0.0595,736
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026141_rank542,88,88,0.88298,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003988_rank893,697,614,0.148,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006090_rank975,793,701,0.82673,205
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027852_rank254,777,459,0.22291,236
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018716_rank926,327,517,0.15498,235
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020106_rank803,7,7,0.3325,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049729_rank334,603,517,0.15675,78
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040367_rank791,931,931,0.69333,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034954_rank350,304,708,0.26785,871
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024316_rank166,672,879,0.39548,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013621_rank723,612,409,0.07826,480
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026557_rank262,320,795,0.11113,317
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030368_rank537,195,708,0.18027,841
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039707_rank381,968,968,0.19879,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025796_rank543,66,818,0.57484,916
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049556_rank560,655,619,0.53249,103
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043101_rank134,429,429,0.57638,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003760_rank336,515,515,0.35477,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000489_rank267,713,778,0.18773,32
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031497_rank190,846,619,0.66852,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040306_rank870,427,427,0.13172,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008884_rank741,461,524,0.35664,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001731_rank003,417,701,0.25953,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012414_rank918,334,334,0.28664,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013762_rank544,220,872,0.28191,951
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025997_rank770,726,600,0.18047,102
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004510_rank364,886,619,0.09043,637
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022192_rank820,507,755,0.06685,841
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046521_rank533,493,619,0.1372,77
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026908_rank782,6,562,0.07062,133
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040576_rank620,559,619,0.26081,482
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002690_rank812,579,579,0.1351,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029381_rank946,193,186,0.41422,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014092_rank409,343,343,0.87505,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012402_rank463,133,448,0.10263,224
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024508_rank760,198,198,0.42025,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023186_rank512,553,553,0.87818,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041969_rank178,901,901,0.60747,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006797_rank653,103,538,0.17018,959
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041337_rank831,255,255,0.88866,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001805_rank024,466,895,0.58895,22
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020027_rank660,428,872,0.09175,709
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040724_rank050,149,417,0.282,182
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023422_rank364,886,886,0.32879,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048843_rank171,719,719,0.23268,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022786_rank401,91,91,0.87779,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032871_rank350,304,554,0.07105,251
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016881_rank257,375,384,0.42453,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034207_rank388,350,351,0.23303,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015760_rank233,600,600,0.46557,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001482_rank705,62,517,0.68312,885
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030917_rank026,814,403,0.36024,17
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016258_rank629,51,51,0.41802,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023743_rank067,418,563,0.55753,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037989_rank919,175,207,0.64246,13
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020924_rank329,765,872,0.64053,543
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015349_rank813,206,206,0.35328,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011272_rank422,641,641,0.18505,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000989_rank635,998,883,0.10068,444
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010765_rank435,233,708,0.4141,851
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000424_rank290,160,160,0.88071,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038619_rank954,398,872,0.11921,387
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004001_rank612,138,755,0.05578,110
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020792_rank367,310,701,0.19011,206
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030190_rank009,557,818,0.15541,82
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033014_rank938,119,619,0.13314,737
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038185_rank169,836,733,0.44713,200
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010876_rank200,399,872,0.19802,56
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033884_rank614,269,269,0.80376,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009628_rank009,557,557,0.28893,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022581_rank194,715,494,0.08143,72
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017518_rank693,539,538,0.1548,845
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036867_rank616,414,708,0.05369,991
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039219_rank210,18,18,0.85515,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012102_rank367,310,625,0.18004,478
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036601_rank080,111,895,0.07856,407
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011772_rank515,321,321,0.86694,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038481_rank318,650,818,0.15385,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023418_rank465,521,521,0.43392,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008441_rank825,188,188,0.69729,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010539_rank101,127,127,0.26529,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021398_rank638,986,986,0.82138,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036755_rank086,574,574,0.93317,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010354_rank970,215,162,0.22885,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027498_rank212,14,14,0.7265,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027409_rank840,761,761,0.15121,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023661_rank420,261,980,0.21458,382
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000366_rank189,465,708,0.18615,367
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029640_rank360,492,448,0.10894,25
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008260_rank415,810,448,0.07382,996
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014554_rank221,808,818,0.32614,376
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012679_rank224,447,783,0.06332,106
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028012_rank232,845,517,0.10779,379
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039213_rank002,404,404,0.18741,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033887_rank313,489,807,0.29612,144
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017267_rank381,968,818,0.04064,61
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011522_rank202,831,538,0.13098,684
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021570_rank354,809,965,0.12869,28
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040994_rank110,820,818,0.25175,412
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039618_rank915,41,517,0.24721,767
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011370_rank668,441,942,0.12888,157
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024981_rank445,222,222,0.13718,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035481_rank758,924,701,0.21342,868
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021640_rank868,544,862,0.83677,376
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039410_rank240,811,872,0.0567,171
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042513_rank526,348,348,0.25679,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035609_rank390,176,708,0.10409,389
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020275_rank945,383,383,0.58376,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048370_rank978,189,189,0.93793,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038413_rank742,336,336,0.49699,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022682_rank838,192,203,0.57718,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018789_rank575,395,404,0.17979,98
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039689_rank280,842,818,0.80412,961
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026448_rank580,232,212,0.48646,21
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002604_rank453,763,872,0.08529,18
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022382_rank805,927,818,0.34124,861
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010468_rank646,543,783,0.24721,34
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042303_rank960,256,265,0.17615,78
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028533_rank149,317,755,0.66004,184
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049638_rank667,312,311,0.09732,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033188_rank904,124,512,0.13849,237
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036748_rank895,462,462,0.83395,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047240_rank975,793,818,0.32584,662
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010562_rank844,316,619,0.17978,448
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016073_rank854,778,818,0.20641,284
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049534_rank424,275,275,0.56406,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003977_rank156,661,586,0.23456,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040383_rank221,808,920,0.14374,407
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040586_rank494,115,984,0.10406,177
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042438_rank449,315,645,0.3223,157
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026006_rank470,72,437,0.06551,216
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018044_rank303,769,920,0.20343,421
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027252_rank907,773,538,0.08842,812
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043120_rank111,958,958,0.75486,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014113_rank450,750,872,0.22339,824
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044793_rank481,491,491,0.68923,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010079_rank272,791,791,0.70347,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002482_rank600,443,872,0.13516,992
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015804_rank777,174,174,0.71195,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043244_rank222,471,471,0.11163,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047697_rank549,741,437,0.62915,581
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046393_rank803,7,7,0.88893,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049445_rank324,843,600,0.42572,42
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002395_rank146,83,83,0.96407,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018549_rank304,709,409,0.10688,496
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023083_rank397,855,855,0.88078,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030723_rank019,517,517,0.19029,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031643_rank416,962,962,0.37593,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003668_rank733,841,872,0.47135,108
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002744_rank791,931,437,0.25804,880
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034999_rank075,549,818,0.11075,627
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036558_rank369,710,595,0.17497,428
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023924_rank929,280,619,0.12733,549
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026504_rank417,145,145,0.68119,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014718_rank141,483,483,0.87367,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016025_rank657,558,872,0.39216,110
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004112_rank274,137,708,0.1479,963
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013414_rank592,246,208,0.37242,12
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042985_rank868,544,872,0.05279,356
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027746_rank974,822,541,0.67727,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015419_rank643,254,570,0.4267,309
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001913_rank194,715,517,0.11581,684
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016827_rank478,422,920,0.23213,220
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010115_rank986,827,517,0.10501,891
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014852_rank431,740,872,0.24342,29
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030623_rank815,68,66,0.61383,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039002_rank908,630,755,0.06198,548
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030112_rank395,671,895,0.10035,335
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043808_rank976,84,84,0.25181,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031376_rank992,605,872,0.36084,148
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010886_rank233,600,600,0.15209,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001659_rank395,671,671,0.21306,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003090_rank068,475,818,0.25383,89
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031519_rank041,920,517,0.1562,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013871_rank626,857,857,0.52932,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030496_rank517,707,707,0.35822,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010282_rank419,909,755,0.33129,187
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030915_rank977,180,872,0.09479,742
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009798_rank220,652,652,0.25821,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001285_rank200,399,619,0.09686,290
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018056_rank909,577,693,0.40967,238
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035015_rank243,746,920,0.08536,442
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044392_rank460,653,653,0.71602,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003969_rank696,964,619,0.06328,744
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046802_rank187,92,92,0.84686,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045704_rank681,943,943,0.54086,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006722_rank050,149,872,0.08974,972
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022830_rank939,852,818,0.09312,42
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030152_rank289,797,708,0.22214,980
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022205_rank406,75,818,0.06073,696
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032445_rank703,196,196,0.79369,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018365_rank667,312,554,0.09887,342
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044410_rank723,612,818,0.25067,719
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045297_rank587,815,807,0.38282,116
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005536_rank702,79,79,0.15357,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044396_rank465,521,920,0.17267,521
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027027_rank389,446,919,0.08511,344
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008671_rank559,637,437,0.25166,93
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000008_rank680,415,700,0.23989,360
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045385_rank804,887,818,0.4605,905
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002516_rank846,243,243,0.37888,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027290_rank990,168,708,0.0715,325
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007614_rank636,948,948,0.53443,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021533_rank709,891,872,0.31857,115
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031973_rank133,20,20,0.65367,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039650_rank190,846,619,0.22848,1
