dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029603_rank017,727,872,0.12727,83
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014050_rank766,155,155,0.62732,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031888_rank389,446,448,0.17205,88
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032889_rank102,23,448,0.10147,181
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048162_rank574,272,272,0.79819,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017945_rank023,780,780,0.80833,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032782_rank525,736,517,0.46239,525
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038249_rank447,495,548,0.22638,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034919_rank711,59,59,0.17467,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010746_rank560,655,895,0.29798,455
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037553_rank705,62,600,0.20336,618
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044001_rank561,359,358,0.36805,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010010_rank924,626,632,0.1079,382
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008227_rank353,433,818,0.09391,974
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006352_rank684,364,448,0.19078,507
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012350_rank440,683,448,0.2736,704
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002577_rank216,632,632,0.89889,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002651_rank954,398,398,0.23316,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042586_rank247,98,99,0.13837,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004250_rank400,524,448,0.25817,212
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018030_rank663,990,990,0.88201,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011024_rank914,212,219,0.10525,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038665_rank987,39,43,0.16248,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020740_rank590,163,163,0.86424,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025669_rank665,249,249,0.50977,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034653_rank773,496,496,0.45598,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035395_rank764,944,944,0.8467,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033483_rank210,18,18,0.79002,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000171_rank842,825,442,0.58732,243
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010693_rank855,225,225,0.41027,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009459_rank231,973,863,0.2993,498
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019959_rank901,594,517,0.12932,56
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035797_rank120,302,448,0.67574,949
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002598_rank383,526,818,0.40373,499
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017559_rank859,360,517,0.16609,617
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034413_rank046,3,448,0.10924,952
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028950_rank172,478,733,0.12966,880
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013276_rank221,808,693,0.55659,156
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012238_rank154,392,902,0.04146,295
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026633_rank021,821,718,0.2044,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016741_rank880,361,375,0.53826,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003653_rank497,564,494,0.198,276
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029886_rank095,4,448,0.18462,924
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036929_rank842,825,448,0.6307,69
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027204_rank293,363,363,0.79558,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012051_rank263,798,448,0.80165,895
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039521_rank092,863,517,0.35847,33
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035593_rank258,74,815,0.32581,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030821_rank625,850,723,0.20897,57
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021179_rank053,409,409,0.27125,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046863_rank611,859,637,0.53521,53
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027579_rank847,230,230,0.63371,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046001_rank034,718,448,0.27439,265
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015814_rank272,791,791,0.83043,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040509_rank465,521,521,0.3157,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007598_rank563,533,533,0.39983,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049398_rank131,854,448,0.80032,994
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036365_rank659,379,733,0.19373,770
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017577_rank170,12,12,0.85028,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007990_rank245,764,448,0.28182,676
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011423_rank877,209,209,0.64493,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007760_rank851,358,517,0.02588,937
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031969_rank893,697,448,0.5439,467
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038471_rank023,780,780,0.86483,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013387_rank960,256,256,0.76311,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033532_rank646,543,632,0.5084,64
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009151_rank509,108,448,0.40589,798
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049812_rank355,789,498,0.15082,97
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001048_rank500,439,405,0.15733,400
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000131_rank106,802,448,0.3883,181
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037345_rank982,735,448,0.38879,165
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043884_rank416,962,733,0.14526,934
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037291_rank451,861,517,0.14127,971
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010047_rank828,286,286,0.68752,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034637_rank475,297,297,0.22398,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048994_rank317,623,863,0.09144,181
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009702_rank536,482,481,0.43929,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002878_rank914,212,448,0.60011,604
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001009_rank643,254,254,0.89632,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009653_rank090,705,517,0.15164,102
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026376_rank371,651,448,0.75255,391
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013778_rank870,427,863,0.29531,52
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040809_rank686,178,178,0.70789,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023309_rank426,787,562,0.09433,592
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010293_rank242,435,517,0.09838,724
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046806_rank784,552,862,0.49633,277
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001979_rank647,344,872,0.26897,816
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027560_rank791,931,931,0.81971,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047538_rank706,938,938,0.276,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041383_rank489,52,448,0.15307,354
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020052_rank078,22,22,0.83246,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042783_rank997,40,40,0.12462,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031227_rank797,303,448,0.23446,259
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018130_rank322,991,991,0.66122,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040868_rank115,673,747,0.19476,92
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005167_rank199,870,517,0.11824,330
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013990_rank742,336,448,0.42672,381
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036369_rank114,407,468,0.0716,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037387_rank392,759,872,0.32408,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009880_rank339,584,733,0.17813,811
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044958_rank143,430,430,0.87745,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042383_rank394,64,64,0.30666,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018057_rank296,413,637,0.19032,600
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047263_rank518,965,965,0.85457,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040507_rank671,794,794,0.16405,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035318_rank033,682,682,0.87028,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045936_rank306,5,818,0.21267,357
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041747_rank669,999,879,0.50584,340
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020907_rank648,34,562,0.30761,332
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035220_rank800,942,733,0.20822,927
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003571_rank854,778,447,0.36649,76
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005733_rank401,91,448,0.16382,317
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015271_rank113,318,318,0.61271,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044083_rank064,484,484,0.30873,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043146_rank883,505,600,0.11695,31
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044393_rank213,80,18,0.80518,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017154_rank329,765,600,0.28587,371
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031815_rank524,35,36,0.44719,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019814_rank116,545,545,0.73269,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027056_rank378,341,341,0.70422,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027140_rank654,265,733,0.17764,985
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004732_rank502,464,600,0.36446,28
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003088_rank039,914,871,0.35392,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045192_rank959,112,448,0.10914,179
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018100_rank309,575,517,0.32904,326
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034784_rank437,90,90,0.83724,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044598_rank994,566,566,0.81662,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025528_rank330,144,144,0.87883,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040538_rank396,15,15,0.85642,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042624_rank538,309,448,0.60933,233
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045782_rank774,881,881,0.8955,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040793_rank462,996,879,0.2158,958
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012630_rank462,996,448,0.37842,291
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016263_rank580,232,232,0.27466,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000511_rank964,166,166,0.41408,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034979_rank779,440,907,0.66306,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013742_rank245,764,517,0.18284,376
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001972_rank459,541,541,0.85546,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026147_rank469,693,693,0.35766,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006982_rank697,722,657,0.11443,109
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037642_rank050,149,405,0.60544,41
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033732_rank089,892,409,0.30522,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009464_rank521,267,267,0.57661,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003845_rank098,146,144,0.42205,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046795_rank747,223,223,0.84685,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000325_rank254,777,448,0.4994,984
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007553_rank006,900,900,0.87647,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041998_rank973,219,213,0.793,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000132_rank218,742,872,0.14069,385
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026940_rank033,682,708,0.43096,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022122_rank873,164,448,0.12395,217
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034422_rank487,771,448,0.1709,282
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011590_rank829,292,733,0.11126,956
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024805_rank975,793,701,0.45695,205
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022413_rank038,807,757,0.84988,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030426_rank624,367,863,0.28693,87
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041759_rank375,258,258,0.75693,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038581_rank736,955,955,0.84476,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009830_rank940,371,371,0.86237,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019900_rank376,325,325,0.81742,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007612_rank016,768,768,0.881,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041516_rank174,101,385,0.64259,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023231_rank846,243,242,0.35804,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010909_rank143,430,430,0.91397,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014636_rank757,205,205,0.58272,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010393_rank391,10,10,0.88558,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029977_rank884,28,28,0.51174,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036918_rank732,257,257,0.34301,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040294_rank709,891,891,0.50211,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002330_rank592,246,246,0.97398,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009095_rank744,616,616,0.89631,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039815_rank862,824,524,0.43689,194
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021221_rank667,312,312,0.24709,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038735_rank551,342,342,0.18668,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009381_rank786,365,365,0.76448,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001040_rank312,283,448,0.20091,549
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022334_rank215,86,86,0.53133,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034918_rank765,568,478,0.05171,227
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041115_rank651,227,234,0.37958,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034670_rank783,120,562,0.16441,787
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008826_rank472,308,448,0.13752,511
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016305_rank892,617,728,0.18886,45
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042213_rank641,259,448,0.38467,655
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046739_rank912,182,182,0.87897,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038585_rank549,741,733,0.28847,427
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015820_rank053,409,409,0.76916,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013339_rank019,517,517,0.65847,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043239_rank740,677,872,0.42049,240
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007157_rank209,107,903,0.10401,118
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015605_rank837,274,274,0.53672,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047847_rank931,411,448,0.11627,197
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016259_rank095,4,562,0.12249,381
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045891_rank724,295,619,0.51484,874
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008176_rank737,9,9,0.9163,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046808_rank348,504,504,0.38522,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001871_rank045,21,448,0.38367,222
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046247_rank618,239,239,0.85208,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014676_rank478,422,448,0.50036,826
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039053_rank060,497,448,0.41588,36
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033332_rank731,631,631,0.58161,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005516_rank924,626,744,0.43947,205
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021961_rank894,156,257,0.27855,56
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049830_rank551,342,342,0.48946,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036977_rank735,216,216,0.86207,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031482_rank157,518,518,0.62698,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000008_rank669,999,517,0.04337,687
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014578_rank940,371,354,0.77675,140
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045629_rank223,728,448,0.3998,381
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021265_rank698,936,448,0.26499,370
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038567_rank420,261,261,0.85251,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010634_rank629,51,448,0.55617,444
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029304_rank557,994,517,0.64543,425
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003553_rank545,906,862,0.07014,233
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038942_rank004,701,701,0.56318,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004991_rank286,985,448,0.16104,274
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021155_rank824,236,236,0.90578,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046121_rank585,864,517,0.43311,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039959_rank591,725,725,0.4535,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018317_rank279,0,448,0.46386,852
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027328_rank380,420,448,0.28566,217
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014999_rank054,919,919,0.85346,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001121_rank179,141,141,0.84195,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003963_rank829,292,863,0.13816,342
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017659_rank672,952,948,0.76893,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028558_rank755,790,790,0.84046,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043703_rank298,666,733,0.17873,253
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010902_rank290,160,160,0.88197,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031412_rank506,571,456,0.16897,176
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018398_rank479,53,448,0.69826,766
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000357_rank125,627,895,0.21616,200
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042290_rank793,463,463,0.74823,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025849_rank070,530,781,0.45615,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000722_rank223,728,728,0.69413,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027397_rank127,511,757,0.115,17
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046970_rank043,450,895,0.19638,49
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048161_rank011,812,448,0.37787,592
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004154_rank371,651,859,0.27485,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003574_rank902,150,150,0.54106,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009483_rank225,457,818,0.19667,453
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047736_rank463,133,133,0.87128,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035152_rank371,651,648,0.09928,11
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030239_rank855,225,225,0.46453,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033331_rank174,101,385,0.51484,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013305_rank181,940,437,0.37684,557
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011405_rank014,403,403,0.27051,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004364_rank246,723,723,0.6465,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017788_rank332,743,517,0.18296,304
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038250_rank045,21,21,0.79398,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041305_rank894,156,156,0.59076,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026483_rank657,558,517,0.12984,308
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017360_rank177,717,717,0.16717,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005283_rank985,241,240,0.28814,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047889_rank293,363,363,0.84347,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023834_rank158,314,733,0.09647,952
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030519_rank661,151,151,0.43398,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026660_rank663,990,990,0.86924,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036796_rank985,241,238,0.62727,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035237_rank309,575,575,0.50844,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047725_rank461,800,517,0.16041,782
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041994_rank815,68,448,0.14666,993
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022091_rank766,155,155,0.85132,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048388_rank927,373,373,0.78327,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002712_rank496,528,528,0.41264,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040873_rank895,462,517,0.63551,473
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029756_rank258,74,73,0.20598,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002473_rank928,330,330,0.72178,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036726_rank271,776,517,0.27606,28
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011419_rank578,393,818,0.14121,695
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026336_rank011,812,812,0.9184,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001256_rank784,552,552,0.88128,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001202_rank652,477,477,0.67287,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023408_rank730,339,339,0.79365,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044407_rank844,316,316,0.83892,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001975_rank575,395,390,0.13021,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026024_rank287,834,600,0.27227,437
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005236_rank066,977,144,0.37372,56
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013795_rank376,325,325,0.84709,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029140_rank290,160,24,0.10618,167
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001987_rank258,74,517,0.73884,230
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027809_rank213,80,448,0.20383,559
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027847_rank887,823,448,0.24834,707
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025629_rank828,286,286,0.48827,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045122_rank800,942,733,0.18846,927
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049973_rank724,295,295,0.81478,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019817_rank531,784,448,0.27773,579
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047409_rank131,854,448,0.29328,994
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026534_rank932,806,144,0.401,333
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038578_rank328,386,386,0.2975,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049650_rank979,262,243,0.19889,17
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035146_rank182,664,448,0.59371,602
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000743_rank195,556,421,0.24124,30
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011102_rank203,555,555,0.47848,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015185_rank116,545,545,0.85697,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034274_rank113,318,863,0.15681,604
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005277_rank294,289,289,0.48314,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011382_rank149,317,317,0.4013,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017994_rank078,22,22,0.86526,0
