dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015572_rank300,983,983,0.86335,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036303_rank974,822,818,0.20099,118
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020495_rank170,12,12,0.90822,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027807_rank855,225,176,0.28375,48
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010972_rank243,746,541,0.07005,78
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031769_rank624,367,733,0.13647,362
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029766_rank594,897,897,0.47907,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001969_rank017,727,727,0.61568,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044557_rank725,54,920,0.13416,855
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026131_rank858,840,840,0.29425,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013579_rank736,955,955,0.72896,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003188_rank534,590,590,0.59638,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028936_rank601,260,260,0.75856,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032329_rank411,699,862,0.14206,66
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012001_rank083,733,733,0.16449,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035018_rank079,468,468,0.71756,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026979_rank121,856,818,0.20519,412
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042575_rank731,631,804,0.12947,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048175_rank595,24,24,0.5858,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006638_rank411,699,699,0.85984,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049380_rank171,719,719,0.70827,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021015_rank078,22,22,0.81162,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022324_rank727,213,219,0.82123,11
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016481_rank492,520,520,0.08499,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034594_rank418,513,818,0.19084,43
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000681_rank411,699,920,0.10339,224
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044760_rank491,307,645,0.1974,536
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030074_rank503,893,446,0.37329,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038371_rank902,150,818,0.2785,583
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006715_rank437,90,90,0.80488,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047919_rank956,264,264,0.69796,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049562_rank550,349,349,0.3615,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043837_rank957,184,184,0.62343,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019737_rank149,317,317,0.58944,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021344_rank625,850,209,0.71062,141
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036295_rank491,307,307,0.72075,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044271_rank694,633,818,0.55743,13
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000368_rank549,741,619,0.82859,238
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047565_rank649,785,693,0.08247,267
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008643_rank109,818,818,0.75404,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026753_rank605,869,708,0.12714,44
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039283_rank864,299,299,0.45474,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040084_rank603,597,632,0.17595,331
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019119_rank933,285,285,0.44169,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018203_rank881,828,818,0.5396,65
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014468_rank885,38,38,0.12954,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013199_rank385,883,725,0.4062,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022832_rank788,356,356,0.64593,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020239_rank146,83,83,0.70345,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042731_rank808,273,273,0.71047,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034309_rank597,868,818,0.77677,796
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018111_rank285,110,733,0.26743,959
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020380_rank651,227,227,0.87984,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030853_rank267,713,713,0.70163,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048723_rank789,237,818,0.13126,829
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045108_rank551,342,342,0.54794,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014225_rank912,182,182,0.37857,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044755_rank648,34,733,0.12684,843
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009913_rank402,930,701,0.11703,861
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025540_rank875,711,631,0.63155,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040511_rank230,347,347,0.75272,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043983_rank043,450,812,0.12702,121
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018358_rank678,288,288,0.73521,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023389_rank309,575,575,0.21281,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002723_rank495,332,332,0.25435,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014479_rank541,898,862,0.11181,74
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034654_rank279,0,818,0.13063,895
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043883_rank322,991,991,0.32087,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008435_rank947,162,162,0.61313,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028127_rank242,435,818,0.32893,122
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030364_rank664,253,253,0.26189,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023937_rank354,809,809,0.36686,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007070_rank363,469,469,0.13782,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020381_rank343,674,733,0.09784,798
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009194_rank253,87,87,0.7565,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002548_rank502,464,818,0.63043,504
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039864_rank384,573,818,0.11326,978
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005754_rank291,716,818,0.2226,696
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030527_rank722,221,267,0.4442,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012590_rank646,543,543,0.13976,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043082_rank532,647,647,0.74415,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039071_rank632,946,946,0.53846,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004255_rank449,315,315,0.84047,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032174_rank904,124,733,0.21449,689
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031371_rank642,752,818,0.4653,388
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048946_rank690,688,688,0.7441,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015662_rank263,798,517,0.08631,702
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040386_rank746,226,175,0.35829,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031339_rank365,353,353,0.47114,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003476_rank683,689,600,0.35953,633
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007310_rank026,814,403,0.20868,17
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009843_rank852,387,387,0.79482,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015500_rank904,124,733,0.26383,689
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037297_rank301,78,78,0.88865,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004022_rank635,998,998,0.36671,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036135_rank534,590,590,0.44887,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019915_rank160,925,818,0.4812,453
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027719_rank833,941,417,0.63519,163
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036877_rank522,729,619,0.10529,92
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039817_rank075,549,818,0.22585,627
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012445_rank399,576,576,0.59073,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028864_rank812,579,517,0.58569,58
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004965_rank1000,118,818,0.10383,980
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039709_rank375,258,279,0.64846,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043729_rank744,616,818,0.23381,839
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017348_rank425,912,403,0.31512,238
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038837_rank890,756,427,0.31338,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041511_rank154,392,392,0.29059,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024080_rank835,102,818,0.15261,979
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025607_rank206,602,818,0.18364,485
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011274_rank866,432,517,0.25557,152
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028278_rank432,503,503,0.72925,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024565_rank414,431,818,0.589,561
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023489_rank388,350,350,0.73288,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029407_rank593,172,172,0.83195,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030590_rank315,142,142,0.4782,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028912_rank991,104,818,0.25534,947
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043188_rank153,595,595,0.29687,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045036_rank509,108,108,0.34039,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009587_rank604,546,708,0.3055,324
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022276_rank585,864,864,0.23705,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009000_rank326,26,26,0.61741,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003267_rank912,182,182,0.88874,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045572_rank082,724,724,0.32118,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002678_rank074,147,879,0.1212,994
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018723_rank909,577,818,0.49813,70
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001226_rank891,333,333,0.79308,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005325_rank352,971,971,0.77355,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007041_rank358,678,818,0.18649,327
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029619_rank984,8,8,0.6735,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030996_rank901,594,594,0.80677,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042391_rank834,244,244,0.91278,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048546_rank926,327,327,0.55826,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032067_rank927,373,373,0.70292,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001287_rank646,543,818,0.32137,67
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016945_rank125,627,627,0.2947,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018258_rank739,704,704,0.79289,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006905_rank689,731,818,0.5882,89
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028225_rank981,31,951,0.16797,69
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021635_rank476,721,557,0.20589,330
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036248_rank848,250,248,0.56011,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037628_rank740,677,850,0.36559,714
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040955_rank678,288,288,0.78495,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015076_rank850,179,179,0.23554,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015762_rank677,56,56,0.69253,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028665_rank672,952,818,0.0832,359
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014844_rank090,705,920,0.10684,30
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029805_rank007,755,755,0.75971,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041198_rank718,613,613,0.64626,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042618_rank109,818,818,0.13979,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016392_rank725,54,54,0.41977,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021203_rank547,55,59,0.56288,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005258_rank967,214,214,0.8428,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049187_rank935,46,46,0.71465,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025408_rank337,669,669,0.42064,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007664_rank767,93,818,0.18443,992
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002842_rank909,577,577,0.29866,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027065_rank451,861,818,0.27679,112
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033879_rank266,712,778,0.50104,118
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023006_rank886,774,818,0.25827,537
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016151_rank023,780,780,0.56504,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045134_rank507,153,153,0.64298,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035459_rank654,265,267,0.27801,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020635_rank472,308,308,0.78035,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016703_rank394,64,862,0.1765,857
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043018_rank961,106,106,0.16889,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030812_rank750,70,73,0.22104,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013024_rank048,832,832,0.55027,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019978_rank294,289,289,0.63782,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037552_rank076,132,129,0.5766,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048333_rank734,154,153,0.18021,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031483_rank503,893,893,0.25219,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026169_rank841,501,568,0.58773,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018226_rank155,981,818,0.28341,797
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017297_rank400,524,600,0.06677,526
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010872_rank936,923,532,0.17729,27
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030539_rank572,173,173,0.80435,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019671_rank435,233,233,0.7516,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033759_rank583,572,441,0.59592,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040392_rank351,648,648,0.33272,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046231_rank262,320,645,0.47606,196
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008604_rank581,397,397,0.72677,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037338_rank057,425,425,0.10474,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011003_rank383,526,818,0.41647,499
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035545_rank362,329,329,0.11649,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015035_rank349,532,818,0.31205,475
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039807_rank766,155,155,0.58309,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012162_rank054,919,919,0.64456,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010096_rank959,112,112,0.73954,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037327_rank719,676,517,0.18074,608
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029898_rank663,990,990,0.50923,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005042_rank485,615,818,0.0778,98
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006496_rank464,714,755,0.30246,325
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024368_rank410,423,423,0.19706,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037699_rank332,743,807,0.63342,145
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027000_rank996,470,818,0.13719,78
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039966_rank955,77,862,0.23884,833
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018076_rank959,112,818,0.38079,300
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003106_rank030,781,920,0.27922,20
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005873_rank081,94,94,0.84264,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026610_rank185,456,818,0.16055,898
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003411_rank071,890,818,0.13266,709
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016309_rank774,881,881,0.85265,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039220_rank433,140,94,0.24385,25
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002298_rank699,218,218,0.80241,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033384_rank857,937,937,0.86456,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027850_rank718,613,920,0.21503,186
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023272_rank589,388,388,0.71405,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019821_rank967,214,239,0.24352,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047471_rank189,465,465,0.85381,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028327_rank164,795,895,0.11539,37
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020884_rank911,534,534,0.39702,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015300_rank112,805,805,0.63888,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033510_rank191,143,143,0.76932,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024644_rank706,938,944,0.13822,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008718_rank406,75,73,0.39403,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011705_rank310,690,537,0.08714,11
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020257_rank602,191,191,0.78753,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046771_rank037,867,867,0.24194,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013159_rank831,255,255,0.82287,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041799_rank328,386,386,0.5926,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004974_rank990,168,211,0.56127,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003944_rank536,482,632,0.10759,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017910_rank613,322,322,0.59186,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030124_rank062,751,817,0.29537,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005346_rank336,515,515,0.57858,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045796_rank980,696,696,0.73652,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045120_rank707,25,25,0.71905,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029892_rank085,645,517,0.15194,189
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008201_rank944,202,202,0.76735,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024414_rank361,346,708,0.22732,664
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029082_rank730,339,339,0.76155,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036829_rank211,691,971,0.52207,47
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031575_rank101,127,127,0.67718,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046800_rank817,889,494,0.0831,68
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030488_rank313,489,489,0.37981,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005399_rank052,649,818,0.08324,848
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047332_rank094,757,757,0.59864,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027419_rank108,2,818,0.10319,528
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015530_rank576,997,947,0.46394,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043949_rank308,635,426,0.46056,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016830_rank379,276,818,0.27011,922
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005359_rank442,796,796,0.80232,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011448_rank876,42,600,0.33745,676
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021399_rank232,845,818,0.47068,308
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017033_rank882,570,570,0.67208,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012475_rank596,135,135,0.67056,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024014_rank797,303,733,0.12273,341
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046048_rank687,242,161,0.23431,24
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017224_rank181,940,941,0.10573,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046676_rank450,750,818,0.31339,352
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004243_rank205,11,11,0.81112,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022427_rank589,388,805,0.33291,46
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015629_rank858,840,840,0.70458,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037118_rank614,269,269,0.49986,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043192_rank768,907,907,0.10403,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025354_rank177,717,717,0.35664,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029603_rank017,727,733,0.10554,232
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014050_rank766,155,155,0.48047,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031888_rank389,446,919,0.34396,344
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032889_rank102,23,818,0.17536,726
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048162_rank574,272,272,0.42017,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017945_rank023,780,780,0.61541,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032782_rank525,736,818,0.31418,36
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038249_rank447,495,519,0.65091,112
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034919_rank711,59,59,0.25255,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010746_rank560,655,895,0.41755,455
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037553_rank705,62,600,0.42138,618
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044001_rank561,359,359,0.30556,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010010_rank924,626,872,0.25715,267
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008227_rank353,433,818,0.42061,974
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006352_rank684,364,818,0.17983,464
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012350_rank440,683,818,0.12344,311
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002577_rank216,632,632,0.45284,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002651_rank954,398,398,0.40025,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042586_rank247,98,99,0.34704,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004250_rank400,524,562,0.33459,141
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018030_rank663,990,990,0.85838,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011024_rank914,212,212,0.50812,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038665_rank987,39,43,0.55938,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020740_rank590,163,163,0.7799,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025669_rank665,249,249,0.66281,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034653_rank773,496,496,0.7683,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035395_rank764,944,944,0.78376,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033483_rank210,18,18,0.72959,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000171_rank842,825,818,0.11904,751
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010693_rank855,225,225,0.3794,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009459_rank231,973,570,0.08914,888
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019959_rank901,594,744,0.13255,501
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035797_rank120,302,818,0.1239,265
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002598_rank383,526,527,0.13904,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017559_rank859,360,360,0.07934,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034413_rank046,3,818,0.28906,279
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028950_rank172,478,818,0.34321,701
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013276_rank221,808,693,0.12753,156
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012238_rank154,392,818,0.10525,547
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026633_rank021,821,818,0.27574,591
