dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046247_rank618,239,239,0.68887,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014676_rank478,422,562,0.11939,968
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039053_rank060,497,483,0.07614,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033332_rank731,631,720,0.5363,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005516_rank924,626,862,0.65307,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021961_rank894,156,154,0.23654,12
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049830_rank551,342,9,0.2742,20
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036977_rank735,216,216,0.84702,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031482_rank157,518,818,0.16792,120
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000008_rank669,999,783,0.05437,273
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014578_rank940,371,371,0.60833,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045629_rank223,728,562,0.12117,332
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021265_rank698,936,936,0.12878,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038567_rank420,261,261,0.9629,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010634_rank629,51,51,0.13861,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029304_rank557,994,733,0.13098,952
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003553_rank545,906,834,0.09646,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038942_rank004,701,701,0.09364,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004991_rank286,985,716,0.3092,18
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021155_rank824,236,236,0.97243,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046121_rank585,864,517,0.53197,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039959_rank591,725,725,0.82804,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018317_rank279,0,733,0.11747,814
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027328_rank380,420,517,0.10286,195
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014999_rank054,919,919,0.91043,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001121_rank179,141,141,0.89965,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003963_rank829,292,733,0.14449,956
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017659_rank672,952,948,0.62643,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028558_rank755,790,790,0.20705,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043703_rank298,666,920,0.18863,476
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010902_rank290,160,160,0.80687,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031412_rank506,571,708,0.06591,340
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018398_rank479,53,600,0.09012,229
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000357_rank125,627,517,0.04739,381
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042290_rank793,463,725,0.1543,18
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025849_rank070,530,530,0.56521,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000722_rank223,728,728,0.97377,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027397_rank127,511,818,0.16962,525
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046970_rank043,450,405,0.37718,17
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048161_rank011,812,733,0.11507,383
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004154_rank371,651,818,0.34447,685
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003574_rank902,150,150,0.94376,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009483_rank225,457,619,0.09788,229
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047736_rank463,133,133,0.87319,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035152_rank371,651,708,0.12309,255
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030239_rank855,225,225,0.54498,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033331_rank174,101,101,0.35945,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013305_rank181,940,437,0.21606,557
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011405_rank014,403,708,0.32822,390
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004364_rank246,723,723,0.11605,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017788_rank332,743,708,0.20478,580
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038250_rank045,21,21,0.79659,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041305_rank894,156,156,0.84605,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026483_rank657,558,517,0.15241,308
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017360_rank177,717,517,0.36041,79
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005283_rank985,241,240,0.25934,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047889_rank293,363,363,0.88107,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023834_rank158,314,733,0.12608,952
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030519_rank661,151,151,0.42883,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026660_rank663,990,990,0.93695,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036796_rank985,241,238,0.58369,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035237_rank309,575,517,0.37274,326
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047725_rank461,800,800,0.83266,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041994_rank815,68,600,0.10322,511
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022091_rank766,155,155,0.91392,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048388_rank927,373,373,0.91677,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002712_rank496,528,920,0.89273,92
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040873_rank895,462,600,0.14759,80
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029756_rank258,74,815,0.41243,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002473_rank928,330,330,0.73368,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036726_rank271,776,517,0.08191,28
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011419_rank578,393,818,0.17434,695
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026336_rank011,812,812,0.98591,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001256_rank784,552,552,0.98672,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001202_rank652,477,517,0.25039,487
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023408_rank730,339,339,0.53582,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044407_rank844,316,316,0.97979,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001975_rank575,395,562,0.14696,646
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026024_rank287,834,600,0.77354,437
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005236_rank066,977,517,0.12732,552
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013795_rank376,325,325,0.92201,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029140_rank290,160,160,0.30378,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001987_rank258,74,733,0.20035,776
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027809_rank213,80,80,0.06819,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027847_rank887,823,982,0.12298,205
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025629_rank828,286,286,0.15431,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045122_rank800,942,818,0.20517,987
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049973_rank724,295,295,0.8672,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019817_rank531,784,818,0.18465,462
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047409_rank131,854,619,0.17697,40
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026534_rank932,806,733,0.84753,208
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038578_rank328,386,386,0.92465,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049650_rank979,262,262,0.7508,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035146_rank182,664,663,0.68391,838
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000743_rank195,556,516,0.06321,37
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011102_rank203,555,555,0.62862,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015185_rank116,545,545,0.9056,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034274_rank113,318,733,0.24241,976
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005277_rank294,289,289,0.81499,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011382_rank149,317,708,0.1262,682
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017994_rank078,22,22,0.79507,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035090_rank932,806,600,0.11115,483
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030935_rank291,716,716,0.58654,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009559_rank004,701,600,0.2003,73
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040952_rank889,240,238,0.37879,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021186_rank996,470,517,0.05026,569
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042492_rank354,809,600,0.05618,952
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029144_rank852,387,387,0.86481,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021373_rank193,866,562,0.11656,350
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039099_rank150,851,851,0.75909,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049344_rank590,163,240,0.27493,81
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044572_rank397,855,855,0.41793,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039767_rank816,374,368,0.59025,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028337_rank578,393,417,0.15575,140
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019654_rank672,952,952,0.6894,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004569_rank799,238,238,0.33053,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037144_rank969,125,125,0.89893,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035946_rank028,554,708,0.13794,133
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048215_rank432,503,708,0.09079,77
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021158_rank830,567,872,0.08111,616
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023390_rank129,96,96,0.96855,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040709_rank555,680,818,0.05412,136
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010835_rank313,489,733,0.12274,22
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007413_rank733,841,708,0.41108,945
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047804_rank988,277,277,0.74401,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019670_rank566,770,557,0.06048,234
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020547_rank833,941,941,0.38319,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012135_rank562,352,352,0.83333,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012696_rank198,915,818,0.20331,751
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016102_rank122,663,448,0.70047,271
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033121_rank263,798,708,0.17417,142
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042219_rank496,528,528,0.62071,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042496_rank145,444,645,0.36693,22
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039892_rank332,743,807,0.14547,145
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026885_rank449,315,708,0.21249,540
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038184_rank636,948,562,0.10111,352
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036053_rank206,602,517,0.22946,27
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023752_rank896,932,600,0.15295,409
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000608_rank772,643,600,0.16407,108
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001276_rank617,629,629,0.60083,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040104_rank519,47,51,0.21224,21
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006174_rank623,270,270,0.66714,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025527_rank279,0,733,0.11747,814
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038932_rank446,419,818,0.17036,632
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023829_rank881,828,463,0.49938,29
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028635_rank926,327,327,0.87159,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035260_rank493,194,818,0.35866,767
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030857_rank099,972,562,0.19756,113
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040883_rank267,713,713,0.09192,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002390_rank908,630,600,0.06256,976
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035121_rank442,796,417,0.06975,242
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002821_rank690,688,851,0.14374,12
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037964_rank535,681,818,0.17229,181
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025126_rank136,129,129,0.53053,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044835_rank110,820,820,0.23448,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033493_rank869,488,517,0.113,20
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026010_rank264,16,16,0.96872,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010370_rank939,852,195,0.29542,34
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047805_rank488,826,426,0.41357,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047888_rank203,555,595,0.15472,16
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047233_rank830,567,818,0.50036,313
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030894_rank962,875,875,0.53933,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003644_rank639,57,600,0.11179,761
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044866_rank015,628,628,0.10546,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042598_rank878,529,663,0.12917,832
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027696_rank428,904,619,0.414,57
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014966_rank367,310,818,0.13488,491
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016437_rank230,347,347,0.26687,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038795_rank019,517,708,0.11385,148
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015519_rank594,897,517,0.5891,585
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032086_rank479,53,600,0.12221,229
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008489_rank244,606,442,0.1732,409
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008065_rank338,609,609,0.98916,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034971_rank306,5,5,0.31719,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033016_rank381,968,899,0.25419,19
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014967_rank821,291,291,0.92548,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030034_rank455,760,517,0.18812,340
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041216_rank615,63,63,0.4306,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005056_rank971,43,562,0.4454,297
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036480_rank554,622,622,0.78707,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048693_rank574,272,272,0.59475,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016558_rank112,805,805,0.99916,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044844_rank324,843,600,0.19011,42
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022897_rank399,576,663,0.06262,22
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047815_rank218,742,818,0.12984,209
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012959_rank523,775,775,0.12125,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045930_rank792,211,211,0.8615,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035906_rank193,866,803,0.28006,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047103_rank745,284,284,0.84832,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003722_rank997,40,47,0.17342,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014815_rank829,292,292,0.72488,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021779_rank370,601,619,0.12636,15
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022600_rank196,829,517,0.1708,29
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048513_rank699,218,218,0.88821,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022351_rank350,304,303,0.40814,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042184_rank792,211,818,0.10771,923
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046260_rank737,9,9,0.19222,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025016_rank320,607,607,0.87555,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005980_rank032,668,668,0.3315,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040197_rank456,992,992,0.6364,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021006_rank606,293,293,0.80101,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048460_rank235,880,880,0.68469,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013968_rank793,463,463,0.82356,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013160_rank420,261,261,0.57293,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015548_rank381,968,600,0.19044,339
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033465_rank751,136,136,0.96238,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032158_rank129,96,96,0.66329,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008710_rank244,606,606,0.99054,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046584_rank922,382,382,0.42578,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024800_rank737,9,9,0.04426,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003913_rank320,607,607,0.23814,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029119_rank172,478,708,0.12238,343
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024174_rank998,738,708,0.12895,14
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042371_rank582,792,733,0.25453,44
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030231_rank617,629,818,0.13158,448
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049668_rank036,873,873,0.38999,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018320_rank111,958,818,0.08656,913
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042855_rank602,191,191,0.8528,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033282_rank954,398,919,0.14286,200
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029476_rank368,935,935,0.12582,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026021_rank728,85,85,0.96325,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044139_rank340,665,665,0.25718,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037912_rank118,586,517,0.1557,37
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032543_rank321,448,448,0.99615,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027750_rank987,39,39,0.89582,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007813_rank950,247,247,0.46867,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032790_rank798,514,514,0.98995,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007108_rank361,346,346,0.89172,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023063_rank776,950,950,0.21193,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006760_rank262,320,319,0.3858,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020507_rank934,71,733,0.14361,668
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036978_rank240,811,811,0.32407,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035532_rank861,282,282,0.52301,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010782_rank655,591,619,0.76831,66
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007196_rank922,382,373,0.18231,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033935_rank231,973,562,0.17159,91
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048667_rank963,434,818,0.11573,625
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001108_rank711,59,733,0.14188,903
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042406_rank851,358,818,0.23641,708
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029158_rank528,783,783,0.59179,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049490_rank776,950,950,0.34428,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030088_rank777,174,174,0.96167,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018514_rank229,786,708,0.09239,415
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005768_rank771,32,32,0.21212,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043131_rank834,244,244,0.85341,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009500_rank660,428,517,0.09906,236
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000858_rank920,899,505,0.7345,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043428_rank621,49,872,0.06833,909
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021013_rank604,546,708,0.05604,324
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003949_rank559,637,637,0.61336,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020356_rank915,41,562,0.09237,715
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038807_rank075,549,708,0.10357,813
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038751_rank665,249,249,0.32425,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037024_rank215,86,82,0.33063,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046506_rank204,593,562,0.21943,519
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043303_rank981,31,31,0.31641,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038223_rank452,384,818,0.10462,692
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049298_rank988,277,277,0.84943,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049345_rank484,294,294,0.86211,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029987_rank370,601,663,0.32089,294
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031367_rank588,596,818,0.2105,429
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001513_rank248,345,345,0.32349,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044257_rank811,695,695,0.22205,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026301_rank077,675,675,0.8031,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005378_rank068,475,733,0.14934,256
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003341_rank409,343,343,0.74495,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017149_rank474,531,818,0.16865,95
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005406_rank862,824,708,0.18147,451
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027832_rank065,913,913,0.96752,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026725_rank775,377,377,0.17564,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031556_rank710,753,733,0.04968,226
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002742_rank632,946,818,0.08116,371
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021185_rank556,816,733,0.29763,211
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002845_rank283,300,708,0.18572,944
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028781_rank502,464,619,0.16624,100
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017083_rank134,429,429,0.95824,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044897_rank686,178,208,0.15431,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024826_rank043,450,517,0.03473,958
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018230_rank003,417,417,0.85391,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004532_rank566,770,557,0.13159,234
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002500_rank740,677,818,0.2537,133
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041195_rank240,811,632,0.54118,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000398_rank945,383,572,0.13124,810
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005362_rank941,618,731,0.12066,24
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035597_rank521,267,267,0.91867,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041339_rank847,230,230,0.97301,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019168_rank364,886,886,0.24232,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012566_rank958,208,284,0.05271,33
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032565_rank936,923,448,0.09944,797
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003572_rank888,306,306,0.79692,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004691_rank504,114,114,0.88573,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040920_rank130,754,485,0.36973,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037571_rank449,315,733,0.46193,404
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009235_rank755,790,516,0.40761,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018498_rank617,629,517,0.35198,870
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027511_rank295,279,270,0.14323,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021920_rank606,293,818,0.16571,970
