dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041516_rank174,101,386,0.45073,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023231_rank846,243,243,0.58474,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010909_rank143,430,430,0.9802,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014636_rank757,205,205,0.31233,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010393_rank391,10,10,0.75504,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029977_rank884,28,28,0.60182,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036918_rank732,257,257,0.95948,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040294_rank709,891,891,0.93633,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002330_rank592,246,246,0.94296,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009095_rank744,616,616,0.38526,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039815_rank862,824,824,0.68202,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021221_rank667,312,312,0.94894,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038735_rank551,342,342,0.62657,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009381_rank786,365,365,0.95308,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001040_rank312,283,538,0.11293,579
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022334_rank215,86,86,0.70275,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034918_rank765,568,517,0.11449,952
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041115_rank651,227,236,0.87737,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034670_rank783,120,121,0.3208,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008826_rank472,308,733,0.298,968
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016305_rank892,617,591,0.41847,51
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042213_rank641,259,259,0.91888,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046739_rank912,182,182,0.91466,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038585_rank549,741,600,0.20027,961
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015820_rank053,409,409,0.91274,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013339_rank019,517,488,0.31677,76
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043239_rank740,677,872,0.32455,240
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007157_rank209,107,862,0.80562,292
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015605_rank837,274,274,0.94377,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047847_rank931,411,411,0.87262,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016259_rank095,4,733,0.18657,480
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045891_rank724,295,295,0.11286,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008176_rank737,9,9,0.9476,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046808_rank348,504,504,0.45099,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001871_rank045,21,733,0.22735,193
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046247_rank618,239,239,0.49121,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014676_rank478,422,733,0.43629,51
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039053_rank060,497,863,0.57526,40
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033332_rank731,631,631,0.24507,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005516_rank924,626,862,0.90302,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021961_rank894,156,156,0.44726,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049830_rank551,342,342,0.59532,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036977_rank735,216,216,0.76902,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031482_rank157,518,518,0.24122,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000008_rank669,999,733,0.15836,373
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014578_rank940,371,372,0.5691,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045629_rank223,728,708,0.25366,379
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021265_rank698,936,936,0.81193,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038567_rank420,261,261,0.93809,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010634_rank629,51,51,0.74229,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029304_rank557,994,517,0.58566,425
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003553_rank545,906,557,0.32522,393
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038942_rank004,701,701,0.79287,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004991_rank286,985,733,0.14548,862
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021155_rank824,236,236,0.97286,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046121_rank585,864,517,0.64078,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039959_rank591,725,725,0.76663,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018317_rank279,0,733,0.38678,814
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027328_rank380,420,733,0.3121,303
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014999_rank054,919,919,0.9412,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001121_rank179,141,141,0.91969,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003963_rank829,292,733,0.4732,956
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017659_rank672,952,948,0.75792,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028558_rank755,790,790,0.91853,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043703_rank298,666,619,0.24294,261
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010902_rank290,160,160,0.91466,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031412_rank506,571,571,0.46269,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018398_rank479,53,733,0.27469,375
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000357_rank125,627,586,0.13619,36
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042290_rank793,463,463,0.82767,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025849_rank070,530,530,0.96173,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000722_rank223,728,728,0.97417,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027397_rank127,511,818,0.4757,525
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046970_rank043,450,405,0.27263,17
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048161_rank011,812,733,0.3855,383
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004154_rank371,651,920,0.11105,192
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003574_rank902,150,150,0.8813,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009483_rank225,457,457,0.88987,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047736_rank463,133,133,0.87127,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035152_rank371,651,409,0.66845,144
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030239_rank855,225,225,0.96856,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033331_rank174,101,101,0.5409,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013305_rank181,940,940,0.7531,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011405_rank014,403,708,0.34142,390
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004364_rank246,723,723,0.38707,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017788_rank332,743,708,0.5662,580
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038250_rank045,21,21,0.9317,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041305_rank894,156,156,0.92528,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026483_rank657,558,733,0.12079,89
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017360_rank177,717,517,0.19395,79
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005283_rank985,241,241,0.40813,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047889_rank293,363,363,0.97317,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023834_rank158,314,701,0.13742,448
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030519_rank661,151,151,0.97114,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026660_rank663,990,990,0.951,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036796_rank985,241,238,0.71837,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035237_rank309,575,575,0.45668,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047725_rank461,800,800,0.50727,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041994_rank815,68,733,0.41051,989
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022091_rank766,155,155,0.94714,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048388_rank927,373,373,0.92973,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002712_rank496,528,920,0.93133,92
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040873_rank895,462,733,0.29437,37
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029756_rank258,74,815,0.46227,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002473_rank928,330,330,0.916,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036726_rank271,776,562,0.34739,106
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011419_rank578,393,733,0.26119,882
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026336_rank011,812,812,0.96606,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001256_rank784,552,552,0.99608,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001202_rank652,477,733,0.25785,885
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023408_rank730,339,339,0.89151,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044407_rank844,316,316,0.93122,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001975_rank575,395,733,0.09574,108
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026024_rank287,834,744,0.20079,565
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005236_rank066,977,733,0.32114,116
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013795_rank376,325,325,0.93222,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029140_rank290,160,160,0.95916,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001987_rank258,74,733,0.42224,776
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027809_rank213,80,733,0.08119,542
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027847_rank887,823,557,0.20343,255
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025629_rank828,286,286,0.49516,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045122_rank800,942,448,0.45789,153
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049973_rank724,295,295,0.91932,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019817_rank531,784,701,0.87242,700
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047409_rank131,854,619,0.72151,40
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026534_rank932,806,733,0.56182,208
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038578_rank328,386,386,0.81484,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049650_rank979,262,262,0.59481,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035146_rank182,664,668,0.20429,209
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000743_rank195,556,863,0.14251,542
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011102_rank203,555,555,0.33262,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015185_rank116,545,545,0.96451,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034274_rank113,318,755,0.21718,94
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005277_rank294,289,289,0.9016,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011382_rank149,317,317,0.83365,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017994_rank078,22,22,0.98006,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035090_rank932,806,619,0.09479,311
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030935_rank291,716,494,0.30549,39
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009559_rank004,701,562,0.11316,240
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040952_rank889,240,240,0.67032,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021186_rank996,470,517,0.2861,569
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042492_rank354,809,818,0.13383,846
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029144_rank852,387,387,0.94936,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021373_rank193,866,818,0.08995,239
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039099_rank150,851,851,0.84863,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049344_rank590,163,168,0.51474,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044572_rank397,855,855,0.83875,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039767_rank816,374,374,0.73658,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028337_rank578,393,517,0.097,629
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019654_rank672,952,952,0.84268,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004569_rank799,238,241,0.60317,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037144_rank969,125,125,0.91842,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035946_rank028,554,628,0.10073,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048215_rank432,503,733,0.3871,602
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021158_rank830,567,600,0.16992,143
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023390_rank129,96,96,0.93792,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040709_rank555,680,733,0.18343,996
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010835_rank313,489,733,0.36425,22
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007413_rank733,841,701,0.48927,209
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047804_rank988,277,277,0.65335,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019670_rank566,770,733,0.63215,735
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020547_rank833,941,818,0.38154,875
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012135_rank562,352,352,0.76504,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012696_rank198,915,619,0.21674,79
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016102_rank122,663,448,0.79387,271
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033121_rank263,798,798,0.21189,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042219_rank496,528,528,0.94715,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042496_rank145,444,517,0.20741,960
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039892_rank332,743,733,0.33834,93
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026885_rank449,315,315,0.81298,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038184_rank636,948,948,0.27491,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036053_rank206,602,733,0.2116,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023752_rank896,932,932,0.11634,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000608_rank772,643,733,0.30865,400
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001276_rank617,629,629,0.99351,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040104_rank519,47,47,0.64078,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006174_rank623,270,270,0.83692,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025527_rank279,0,733,0.38678,814
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038932_rank446,419,708,0.43185,822
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023829_rank881,828,463,0.95925,29
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028635_rank926,327,327,0.93305,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035260_rank493,194,733,0.23898,997
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030857_rank099,972,562,0.11339,113
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040883_rank267,713,517,0.29628,206
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002390_rank908,630,630,0.228,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035121_rank442,796,562,0.12145,887
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002821_rank690,688,920,0.61516,33
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037964_rank535,681,818,0.20319,181
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025126_rank136,129,129,0.94602,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044835_rank110,820,820,0.13822,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033493_rank869,488,517,0.50745,20
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026010_rank264,16,16,0.96356,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010370_rank939,852,217,0.5599,216
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047805_rank488,826,426,0.95673,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047888_rank203,555,820,0.84739,15
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047233_rank830,567,567,0.30901,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030894_rank962,875,875,0.89371,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003644_rank639,57,57,0.11354,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044866_rank015,628,517,0.36284,27
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042598_rank878,529,557,0.51537,496
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027696_rank428,904,862,0.45876,658
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014966_rank367,310,11,0.52134,155
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016437_rank230,347,346,0.11606,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038795_rank019,517,733,0.39758,31
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015519_rank594,897,733,0.2276,920
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032086_rank479,53,600,0.13308,229
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008489_rank244,606,442,0.92727,409
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008065_rank338,609,609,0.91825,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034971_rank306,5,879,0.38027,567
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033016_rank381,968,505,0.84453,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014967_rank821,291,291,0.94885,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030034_rank455,760,733,0.18077,142
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041216_rank615,63,616,0.38196,153
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005056_rank971,43,649,0.40599,212
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036480_rank554,622,622,0.96485,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048693_rank574,272,272,0.9031,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016558_rank112,805,805,0.99521,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044844_rank324,843,843,0.43555,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022897_rank399,576,497,0.10091,100
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047815_rank218,742,448,0.57274,951
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012959_rank523,775,557,0.46312,223
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045930_rank792,211,211,0.91507,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035906_rank193,866,866,0.40966,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047103_rank745,284,284,0.87584,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003722_rank997,40,46,0.80419,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014815_rank829,292,292,0.81897,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021779_rank370,601,538,0.10428,46
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022600_rank196,829,920,0.24613,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048513_rank699,218,218,0.86716,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022351_rank350,304,303,0.62704,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042184_rank792,211,354,0.84522,283
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046260_rank737,9,9,0.86428,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025016_rank320,607,607,0.93239,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005980_rank032,668,668,0.90938,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040197_rank456,992,992,0.78274,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021006_rank606,293,293,0.55904,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048460_rank235,880,880,0.82972,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013968_rank793,463,463,0.91637,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013160_rank420,261,261,0.78485,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015548_rank381,968,968,0.44671,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033465_rank751,136,136,0.89566,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032158_rank129,96,96,0.79447,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008710_rank244,606,606,0.87237,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046584_rank922,382,382,0.82197,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024800_rank737,9,9,0.44475,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003913_rank320,607,607,0.81669,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029119_rank172,478,538,0.14503,490
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024174_rank998,738,738,0.34842,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042371_rank582,792,733,0.36774,44
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030231_rank617,629,818,0.24712,448
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049668_rank036,873,873,0.96874,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018320_rank111,958,920,0.21673,232
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042855_rank602,191,191,0.89018,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033282_rank954,398,398,0.93398,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029476_rank368,935,935,0.74638,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026021_rank728,85,85,0.92283,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044139_rank340,665,665,0.92169,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037912_rank118,586,586,0.74911,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032543_rank321,448,448,0.97641,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027750_rank987,39,39,0.97105,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007813_rank950,247,212,0.64166,38
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032790_rank798,514,514,0.95033,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007108_rank361,346,346,0.9062,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023063_rank776,950,950,0.81184,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006760_rank262,320,723,0.34233,500
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020507_rank934,71,733,0.56281,668
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036978_rank240,811,818,0.24703,22
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035532_rank861,282,282,0.34378,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010782_rank655,591,733,0.27155,990
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007196_rank922,382,382,0.16568,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033935_rank231,973,733,0.34665,938
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048667_rank963,434,733,0.24292,977
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001108_rank711,59,733,0.57895,903
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042406_rank851,358,364,0.15614,40
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029158_rank528,783,783,0.60405,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049490_rank776,950,950,0.7776,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030088_rank777,174,174,0.88321,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018514_rank229,786,562,0.18136,716
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005768_rank771,32,32,0.69668,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043131_rank834,244,244,0.82532,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009500_rank660,428,517,0.2046,236
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000858_rank920,899,899,0.62177,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043428_rank621,49,863,0.41182,749
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021013_rank604,546,863,0.52997,295
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003949_rank559,637,637,0.63427,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020356_rank915,41,41,0.64566,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038807_rank075,549,667,0.25673,29
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038751_rank665,249,249,0.82756,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037024_rank215,86,23,0.28203,47
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046506_rank204,593,562,0.37044,519
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043303_rank981,31,31,0.90732,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038223_rank452,384,818,0.07751,692
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049298_rank988,277,277,0.92665,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049345_rank484,294,294,0.89813,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029987_rank370,601,562,0.19816,220
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031367_rank588,596,818,0.34601,429
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001513_rank248,345,345,0.21666,0
