dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040392_rank351,648,648,0.96019,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046231_rank262,320,920,0.0906,621
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008604_rank581,397,397,0.9375,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037338_rank057,425,437,0.32961,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011003_rank383,526,818,0.35491,499
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035545_rank362,329,329,0.9209,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015035_rank349,532,703,0.09338,92
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039807_rank766,155,155,0.67506,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012162_rank054,919,919,0.96126,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010096_rank959,112,112,0.92636,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037327_rank719,676,975,0.15128,711
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029898_rank663,990,990,0.42929,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005042_rank485,615,818,0.12155,98
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006496_rank464,714,714,0.88092,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024368_rank410,423,423,0.85455,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037699_rank332,743,807,0.92125,145
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027000_rank996,470,862,0.31795,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039966_rank955,77,73,0.36515,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018076_rank959,112,112,0.55615,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003106_rank030,781,919,0.51523,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005873_rank081,94,94,0.94273,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026610_rank185,456,733,0.35228,28
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003411_rank071,890,417,0.55047,38
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016309_rank774,881,881,0.9186,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039220_rank433,140,21,0.14141,37
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002298_rank699,218,218,0.94312,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033384_rank857,937,937,0.92877,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027850_rank718,613,613,0.77523,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023272_rank589,388,388,0.90901,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019821_rank967,214,214,0.75171,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047471_rank189,465,465,0.91207,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028327_rank164,795,895,0.15161,37
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020884_rank911,534,534,0.92553,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015300_rank112,805,805,0.91393,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033510_rank191,143,143,0.92148,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024644_rank706,938,938,0.90666,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008718_rank406,75,75,0.68869,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011705_rank310,690,345,0.61505,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020257_rank602,191,191,0.93452,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046771_rank037,867,867,0.94323,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013159_rank831,255,255,0.92949,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041799_rank328,386,386,0.85302,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004974_rank990,168,211,0.57966,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003944_rank536,482,848,0.36241,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017910_rank613,322,322,0.93341,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030124_rank062,751,517,0.13887,90
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005346_rank336,515,515,0.89432,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045796_rank980,696,696,0.91528,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045120_rank707,25,25,0.92242,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029892_rank085,645,733,0.41794,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008201_rank944,202,202,0.958,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024414_rank361,346,346,0.46175,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029082_rank730,339,339,0.85943,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036829_rank211,691,691,0.97241,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031575_rank101,127,127,0.91817,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046800_rank817,889,889,0.89375,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030488_rank313,489,355,0.87672,107
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005399_rank052,649,682,0.96816,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047332_rank094,757,757,0.8811,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027419_rank108,2,2,0.87643,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015530_rank576,997,947,0.89141,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043949_rank308,635,635,0.93114,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016830_rank379,276,276,0.36335,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005359_rank442,796,796,0.94076,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011448_rank876,42,733,0.24198,750
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021399_rank232,845,818,0.4732,308
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017033_rank882,570,570,0.89138,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012475_rank596,135,135,0.9233,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024014_rank797,303,303,0.93307,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046048_rank687,242,242,0.86882,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017224_rank181,940,940,0.83991,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046676_rank450,750,619,0.06915,47
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004243_rank205,11,11,0.90479,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022427_rank589,388,417,0.32049,511
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015629_rank858,840,840,0.90002,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037118_rank614,269,269,0.46804,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043192_rank768,907,907,0.58209,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025354_rank177,717,717,0.90046,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029603_rank017,727,919,0.20519,141
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014050_rank766,155,155,0.41605,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031888_rank389,446,919,0.51414,344
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032889_rank102,23,23,0.79466,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048162_rank574,272,272,0.92152,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017945_rank023,780,780,0.94328,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032782_rank525,736,736,0.96031,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038249_rank447,495,548,0.40709,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034919_rank711,59,59,0.84521,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010746_rank560,655,744,0.60904,346
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037553_rank705,62,61,0.85648,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044001_rank561,359,358,0.62553,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010010_rank924,626,626,0.24013,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008227_rank353,433,501,0.19449,684
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006352_rank684,364,818,0.26161,464
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012350_rank440,683,733,0.21073,323
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002577_rank216,632,632,0.69789,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002651_rank954,398,398,0.46263,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042586_rank247,98,98,0.91097,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004250_rank400,524,524,0.60979,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018030_rank663,990,990,0.92613,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011024_rank914,212,212,0.94695,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038665_rank987,39,43,0.91966,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020740_rank590,163,163,0.92772,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025669_rank665,249,249,0.53314,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034653_rank773,496,496,0.91591,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035395_rank764,944,944,0.9358,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033483_rank210,18,18,0.92548,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000171_rank842,825,825,0.3824,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010693_rank855,225,225,0.89484,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009459_rank231,973,919,0.19517,818
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019959_rank901,594,657,0.42171,277
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035797_rank120,302,975,0.08181,594
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002598_rank383,526,807,0.16469,857
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017559_rank859,360,360,0.56542,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034413_rank046,3,975,0.20147,402
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028950_rank172,478,919,0.62311,196
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013276_rank221,808,808,0.98901,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012238_rank154,392,392,0.94299,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026633_rank021,821,821,0.93788,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016741_rank880,361,361,0.96862,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003653_rank497,564,517,0.17757,606
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029886_rank095,4,975,0.28595,145
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036929_rank842,825,825,0.88522,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027204_rank293,363,363,0.93615,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012051_rank263,798,798,0.85346,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039521_rank092,863,733,0.79575,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035593_rank258,74,73,0.53375,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030821_rank625,850,975,0.14501,824
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021179_rank053,409,409,0.79074,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046863_rank611,859,637,0.75183,53
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027579_rank847,230,230,0.70379,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046001_rank034,718,718,0.86827,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015814_rank272,791,791,0.91257,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040509_rank465,521,818,0.32129,746
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007598_rank563,533,533,0.79543,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049398_rank131,854,854,0.21059,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036365_rank659,379,382,0.12902,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017577_rank170,12,12,0.94035,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007990_rank245,764,652,0.3494,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011423_rank877,209,209,0.92347,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007760_rank851,358,359,0.43691,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031969_rank893,697,823,0.8408,33
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038471_rank023,780,780,0.80561,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013387_rank960,256,256,0.97922,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033532_rank646,543,975,0.25702,806
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009151_rank509,108,108,0.76696,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049812_rank355,789,789,0.9163,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001048_rank500,439,405,0.94043,400
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000131_rank106,802,818,0.19378,81
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037345_rank982,735,223,0.20392,211
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043884_rank416,962,923,0.15594,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037291_rank451,861,861,0.49219,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010047_rank828,286,286,0.92167,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034637_rank475,297,807,0.09475,680
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048994_rank317,623,405,0.37517,266
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009702_rank536,482,481,0.48051,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002878_rank914,212,212,0.95541,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001009_rank643,254,254,0.94036,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009653_rank090,705,705,0.78943,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026376_rank371,651,448,0.7221,391
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013778_rank870,427,427,0.90888,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040809_rank686,178,178,0.93569,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023309_rank426,787,975,0.30283,850
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010293_rank242,435,919,0.1337,887
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046806_rank784,552,552,0.8736,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001979_rank647,344,344,0.83561,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027560_rank791,931,931,0.90666,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047538_rank706,938,938,0.9497,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041383_rank489,52,644,0.07997,244
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020052_rank078,22,22,0.71352,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042783_rank997,40,40,0.82881,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031227_rank797,303,303,0.96495,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018130_rank322,991,991,0.88354,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040868_rank115,673,747,0.92522,92
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005167_rank199,870,870,0.94411,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013990_rank742,336,336,0.80522,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036369_rank114,407,517,0.17494,143
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037387_rank392,759,759,0.29165,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009880_rank339,584,733,0.58898,811
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044958_rank143,430,430,0.91592,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042383_rank394,64,701,0.6155,214
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018057_rank296,413,764,0.43289,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047263_rank518,965,965,0.88516,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040507_rank671,794,794,0.20518,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035318_rank033,682,682,0.92973,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045936_rank306,5,325,0.06443,120
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041747_rank669,999,619,0.1658,60
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020907_rank648,34,975,0.44477,121
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035220_rank800,942,920,0.33658,746
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003571_rank854,778,778,0.42712,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005733_rank401,91,91,0.92854,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015271_rank113,318,318,0.93211,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044083_rank064,484,484,0.92096,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043146_rank883,505,818,0.40007,298
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044393_rank213,80,80,0.82196,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017154_rank329,765,733,0.21218,697
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031815_rank524,35,36,0.50185,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019814_rank116,545,545,0.88382,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027056_rank378,341,341,0.88647,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027140_rank654,265,850,0.54462,12
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004732_rank502,464,919,0.09053,120
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003088_rank039,914,484,0.23979,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045192_rank959,112,112,0.9005,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018100_rank309,575,561,0.84441,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034784_rank437,90,90,0.91422,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044598_rank994,566,566,0.92031,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025528_rank330,144,144,0.92841,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040538_rank396,15,15,0.93857,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042624_rank538,309,309,0.89886,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045782_rank774,881,881,0.90073,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040793_rank462,996,818,0.12844,844
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012630_rank462,996,996,0.87674,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016263_rank580,232,232,0.77289,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000511_rank964,166,162,0.36875,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034979_rank779,440,440,0.93831,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013742_rank245,764,764,0.93024,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001972_rank459,541,541,0.88364,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026147_rank469,693,693,0.80888,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006982_rank697,722,701,0.24498,852
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037642_rank050,149,405,0.83544,41
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033732_rank089,892,409,0.77303,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009464_rank521,267,267,0.95955,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003845_rank098,146,975,0.34727,118
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046795_rank747,223,223,0.93242,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000325_rank254,777,733,0.18376,72
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007553_rank006,900,900,0.91181,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041998_rank973,219,213,0.93921,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000132_rank218,742,713,0.75743,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026940_rank033,682,708,0.79527,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022122_rank873,164,232,0.10467,17
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034422_rank487,771,771,0.37456,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011590_rank829,292,291,0.45507,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024805_rank975,793,701,0.58167,205
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022413_rank038,807,757,0.89704,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030426_rank624,367,367,0.91813,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041759_rank375,258,258,0.95662,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038581_rank736,955,955,0.92055,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009830_rank940,371,371,0.92011,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019900_rank376,325,325,0.92004,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007612_rank016,768,768,0.93566,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041516_rank174,101,385,0.81653,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023231_rank846,243,243,0.75514,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010909_rank143,430,430,0.93063,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014636_rank757,205,205,0.48784,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010393_rank391,10,10,0.92293,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029977_rank884,28,28,0.93105,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036918_rank732,257,257,0.91855,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040294_rank709,891,891,0.92592,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002330_rank592,246,246,0.92351,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009095_rank744,616,616,0.92512,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039815_rank862,824,824,0.67312,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021221_rank667,312,312,0.92319,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038735_rank551,342,341,0.49121,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009381_rank786,365,365,0.95166,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001040_rank312,283,368,0.0753,89
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022334_rank215,86,86,0.71621,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034918_rank765,568,568,0.87955,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041115_rank651,227,227,0.89438,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034670_rank783,120,119,0.48179,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008826_rank472,308,308,0.92761,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016305_rank892,617,728,0.89245,45
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042213_rank641,259,259,0.93983,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046739_rank912,182,182,0.93404,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038585_rank549,741,741,0.73934,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015820_rank053,409,409,0.97439,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013339_rank019,517,517,0.66274,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043239_rank740,677,733,0.20538,51
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007157_rank209,107,107,0.95331,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015605_rank837,274,274,0.94303,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047847_rank931,411,411,0.91878,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016259_rank095,4,4,0.88595,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045891_rank724,295,295,0.77296,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008176_rank737,9,9,0.90709,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046808_rank348,504,504,0.55337,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001871_rank045,21,975,0.28497,280
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046247_rank618,239,239,0.90859,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014676_rank478,422,975,0.24205,857
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039053_rank060,497,442,0.1788,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033332_rank731,631,631,0.67973,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005516_rank924,626,862,0.80847,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021961_rank894,156,156,0.28709,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049830_rank551,342,342,0.64861,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036977_rank735,216,216,0.92303,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031482_rank157,518,518,0.9682,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000008_rank669,999,700,0.44452,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014578_rank940,371,371,0.94465,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045629_rank223,728,728,0.51352,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021265_rank698,936,936,0.93189,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038567_rank420,261,261,0.94958,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010634_rank629,51,51,0.85591,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029304_rank557,994,994,0.76052,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003553_rank545,906,834,0.836,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038942_rank004,701,701,0.93182,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004991_rank286,985,818,0.13437,335
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021155_rank824,236,236,0.945,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046121_rank585,864,864,0.62781,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039959_rank591,725,725,0.60714,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018317_rank279,0,975,0.2662,125
