dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000171_rank842,825,825,0.50403,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010693_rank855,225,225,0.62605,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009459_rank231,973,973,0.21554,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019959_rank901,594,594,0.22157,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035797_rank120,302,302,0.44024,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002598_rank383,526,664,0.41548,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017559_rank859,360,150,0.16404,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034413_rank046,3,733,0.2671,816
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028950_rank172,478,919,0.54227,196
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013276_rank221,808,808,0.71159,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012238_rank154,392,733,0.65587,989
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026633_rank021,821,718,0.34516,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016741_rank880,361,361,0.68635,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003653_rank497,564,564,0.40497,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029886_rank095,4,733,0.12559,480
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036929_rank842,825,825,0.30982,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027204_rank293,363,363,0.89723,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012051_rank263,798,919,0.43522,208
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039521_rank092,863,733,0.4986,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035593_rank258,74,74,0.16616,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030821_rank625,850,733,0.27024,955
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021179_rank053,409,409,0.58812,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046863_rank611,859,637,0.65194,53
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027579_rank847,230,230,0.19656,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046001_rank034,718,718,0.19517,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015814_rank272,791,791,0.90716,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040509_rank465,521,521,0.19891,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007598_rank563,533,533,0.66902,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049398_rank131,854,733,0.30149,353
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036365_rank659,379,36,0.49427,145
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017577_rank170,12,12,0.9064,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007990_rank245,764,733,0.39573,68
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011423_rank877,209,733,0.35794,573
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007760_rank851,358,356,0.31232,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031969_rank893,697,823,0.80539,33
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038471_rank023,780,780,0.48137,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013387_rank960,256,256,0.86478,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033532_rank646,543,818,0.14795,67
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009151_rank509,108,733,0.33128,801
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049812_rank355,789,619,0.73352,27
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001048_rank500,439,405,0.72678,400
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000131_rank106,802,818,0.17007,81
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037345_rank982,735,223,0.15696,211
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043884_rank416,962,962,0.41795,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037291_rank451,861,861,0.76508,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010047_rank828,286,286,0.734,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034637_rank475,297,297,0.40886,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048994_rank317,623,733,0.38405,493
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009702_rank536,482,733,0.24193,979
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002878_rank914,212,212,0.68839,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001009_rank643,254,254,0.84508,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009653_rank090,705,757,0.35723,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026376_rank371,651,733,0.10152,907
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013778_rank870,427,427,0.3375,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040809_rank686,178,178,0.9039,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023309_rank426,787,733,0.10116,904
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010293_rank242,435,733,0.08109,301
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046806_rank784,552,552,0.22181,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001979_rank647,344,728,0.40987,859
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027560_rank791,931,931,0.7386,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047538_rank706,938,938,0.76237,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041383_rank489,52,733,0.24537,738
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020052_rank078,22,22,0.67302,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042783_rank997,40,733,0.57224,850
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031227_rank797,303,303,0.44288,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018130_rank322,991,991,0.7815,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040868_rank115,673,447,0.10464,138
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005167_rank199,870,870,0.85942,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013990_rank742,336,336,0.28537,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036369_rank114,407,518,0.21847,69
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037387_rank392,759,759,0.24704,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009880_rank339,584,645,0.47546,283
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044958_rank143,430,430,0.89198,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042383_rank394,64,55,0.28799,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018057_rank296,413,975,0.08337,970
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047263_rank518,965,965,0.86112,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040507_rank671,794,794,0.12998,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035318_rank033,682,682,0.84746,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045936_rank306,5,107,0.30802,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041747_rank669,999,879,0.16154,340
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020907_rank648,34,562,0.22944,332
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035220_rank800,942,942,0.43472,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003571_rank854,778,778,0.34774,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005733_rank401,91,733,0.36,403
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015271_rank113,318,733,0.30673,976
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044083_rank064,484,484,0.35425,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043146_rank883,505,728,0.22235,724
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044393_rank213,80,93,0.29821,27
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017154_rank329,765,491,0.36805,594
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031815_rank524,35,37,0.40637,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019814_rank116,545,545,0.78904,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027056_rank378,341,341,0.85266,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027140_rank654,265,850,0.56617,12
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004732_rank502,464,733,0.15885,965
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003088_rank039,914,871,0.41516,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045192_rank959,112,112,0.91259,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018100_rank309,575,561,0.62493,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034784_rank437,90,90,0.85456,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044598_rank994,566,566,0.81265,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025528_rank330,144,144,0.8768,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040538_rank396,15,15,0.8971,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042624_rank538,309,309,0.72043,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045782_rank774,881,881,0.85795,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040793_rank462,996,562,0.07637,334
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012630_rank462,996,996,0.76654,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016263_rank580,232,232,0.74008,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000511_rank964,166,166,0.63099,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034979_rank779,440,440,0.87582,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013742_rank245,764,733,0.3715,68
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001972_rank459,541,541,0.27579,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026147_rank469,693,693,0.6471,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006982_rank697,722,405,0.7732,538
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037642_rank050,149,728,0.37494,356
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033732_rank089,892,409,0.29073,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009464_rank521,267,267,0.39495,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003845_rank098,146,733,0.17893,443
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046795_rank747,223,223,0.93192,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000325_rank254,777,919,0.56034,115
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007553_rank006,900,900,0.88938,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041998_rank973,219,213,0.85869,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000132_rank218,742,713,0.3453,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026940_rank033,682,708,0.81605,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022122_rank873,164,164,0.29447,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034422_rank487,771,771,0.12591,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011590_rank829,292,733,0.29892,956
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024805_rank975,793,793,0.85007,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022413_rank038,807,757,0.84701,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030426_rank624,367,733,0.29213,362
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041759_rank375,258,258,0.47985,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038581_rank736,955,955,0.73224,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009830_rank940,371,371,0.70785,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019900_rank376,325,325,0.85805,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007612_rank016,768,768,0.88221,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041516_rank174,101,385,0.863,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023231_rank846,243,243,0.2066,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010909_rank143,430,430,0.85869,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014636_rank757,205,205,0.3011,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010393_rank391,10,10,0.73666,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029977_rank884,28,28,0.59775,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036918_rank732,257,257,0.27858,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040294_rank709,891,891,0.84867,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002330_rank592,246,246,0.28381,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009095_rank744,616,616,0.85985,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039815_rank862,824,824,0.2156,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021221_rank667,312,312,0.47663,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038735_rank551,342,341,0.60686,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009381_rank786,365,365,0.76812,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001040_rank312,283,708,0.25595,189
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022334_rank215,86,86,0.68511,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034918_rank765,568,919,0.23074,744
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041115_rank651,227,234,0.16273,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034670_rank783,120,119,0.30034,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008826_rank472,308,308,0.63972,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016305_rank892,617,591,0.34138,51
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042213_rank641,259,259,0.32055,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046739_rank912,182,182,0.78761,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038585_rank549,741,733,0.21399,427
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015820_rank053,409,409,0.81608,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013339_rank019,517,517,0.46853,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043239_rank740,677,920,0.09091,707
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007157_rank209,107,107,0.7157,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015605_rank837,274,274,0.85766,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047847_rank931,411,411,0.36028,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016259_rank095,4,4,0.77674,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045891_rank724,295,295,0.33167,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008176_rank737,9,9,0.65725,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046808_rank348,504,504,0.54,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001871_rank045,21,733,0.6382,193
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046247_rank618,239,239,0.79186,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014676_rank478,422,733,0.41849,51
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039053_rank060,497,733,0.2438,339
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033332_rank731,631,631,0.72378,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005516_rank924,626,862,0.81368,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021961_rank894,156,156,0.66316,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049830_rank551,342,733,0.18079,964
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036977_rank735,216,216,0.6676,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031482_rank157,518,518,0.83015,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000008_rank669,999,733,0.13251,373
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014578_rank940,371,371,0.93217,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045629_rank223,728,733,0.14921,314
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021265_rank698,936,733,0.3448,640
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038567_rank420,261,261,0.86063,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010634_rank629,51,733,0.19273,832
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029304_rank557,994,733,0.45346,952
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003553_rank545,906,733,0.17998,640
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038942_rank004,701,701,0.64324,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004991_rank286,985,716,0.30631,18
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021155_rank824,236,236,0.58906,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046121_rank585,864,864,0.84987,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039959_rank591,725,725,0.76058,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018317_rank279,0,733,0.28966,814
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027328_rank380,420,919,0.71582,257
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014999_rank054,919,919,0.9239,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001121_rank179,141,141,0.87486,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003963_rank829,292,733,0.14701,956
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017659_rank672,952,948,0.58095,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028558_rank755,790,790,0.8235,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043703_rank298,666,920,0.37735,476
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010902_rank290,160,160,0.86571,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031412_rank506,571,562,0.12457,377
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018398_rank479,53,733,0.16695,375
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000357_rank125,627,627,0.79756,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042290_rank793,463,463,0.83285,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025849_rank070,530,530,0.39539,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000722_rank223,728,728,0.8589,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027397_rank127,511,733,0.13224,436
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046970_rank043,450,450,0.58026,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048161_rank011,812,733,0.15543,383
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004154_rank371,651,766,0.23399,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003574_rank902,150,150,0.85674,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009483_rank225,457,457,0.91612,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047736_rank463,133,133,0.81488,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035152_rank371,651,409,0.3379,144
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030239_rank855,225,225,0.76965,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033331_rank174,101,385,0.72148,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013305_rank181,940,733,0.27088,965
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011405_rank014,403,403,0.286,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004364_rank246,723,723,0.40774,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017788_rank332,743,519,0.49467,37
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038250_rank045,21,21,0.53022,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041305_rank894,156,156,0.23722,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026483_rank657,558,920,0.69514,549
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017360_rank177,717,717,0.41779,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005283_rank985,241,240,0.67439,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047889_rank293,363,363,0.82304,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023834_rank158,314,733,0.17891,952
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030519_rank661,151,151,0.31423,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026660_rank663,990,990,0.82227,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036796_rank985,241,238,0.54773,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035237_rank309,575,575,0.85216,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047725_rank461,800,800,0.58969,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041994_rank815,68,733,0.23431,989
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022091_rank766,155,733,0.23294,871
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048388_rank927,373,373,0.5198,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002712_rank496,528,487,0.15917,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040873_rank895,462,733,0.64395,37
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029756_rank258,74,73,0.27042,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002473_rank928,330,330,0.49342,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036726_rank271,776,776,0.19261,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011419_rank578,393,733,0.29439,882
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026336_rank011,812,919,0.801,113
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001256_rank784,552,552,0.85757,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001202_rank652,477,477,0.25477,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023408_rank730,339,339,0.52145,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044407_rank844,316,316,0.76937,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001975_rank575,395,733,0.14398,108
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026024_rank287,834,733,0.19657,647
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005236_rank066,977,733,0.28701,116
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013795_rank376,325,325,0.86237,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029140_rank290,160,24,0.35576,167
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001987_rank258,74,733,0.60492,776
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027809_rank213,80,80,0.36898,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027847_rank887,823,733,0.25762,571
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025629_rank828,286,286,0.81648,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045122_rank800,942,947,0.2498,31
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049973_rank724,295,295,0.80139,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019817_rank531,784,733,0.3106,531
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047409_rank131,854,619,0.36855,40
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026534_rank932,806,733,0.54747,208
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038578_rank328,386,386,0.56869,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049650_rank979,262,818,0.12809,874
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035146_rank182,664,919,0.32154,38
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000743_rank195,556,919,0.22791,96
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011102_rank203,555,555,0.94215,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015185_rank116,545,545,0.87883,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034274_rank113,318,318,0.7502,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005277_rank294,289,289,0.41839,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011382_rank149,317,317,0.66956,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017994_rank078,22,22,0.7994,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035090_rank932,806,806,0.73173,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030935_rank291,716,494,0.14348,39
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009559_rank004,701,701,0.6352,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040952_rank889,240,238,0.64982,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021186_rank996,470,562,0.40924,65
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042492_rank354,809,925,0.18328,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029144_rank852,387,387,0.51112,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021373_rank193,866,562,0.48412,350
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039099_rank150,851,851,0.7258,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049344_rank590,163,733,0.28386,788
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044572_rank397,855,855,0.78592,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039767_rank816,374,368,0.22206,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028337_rank578,393,818,0.14658,695
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019654_rank672,952,952,0.44637,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004569_rank799,238,238,0.68216,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037144_rank969,125,125,0.51271,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035946_rank028,554,554,0.73769,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048215_rank432,503,818,0.85472,73
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021158_rank830,567,891,0.38964,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023390_rank129,96,96,0.88593,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040709_rank555,680,733,0.36274,996
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010835_rank313,489,733,0.23871,22
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007413_rank733,841,733,0.23433,885
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047804_rank988,277,277,0.86001,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019670_rank566,770,770,0.31249,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020547_rank833,941,941,0.81489,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012135_rank562,352,733,0.35738,724
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012696_rank198,915,448,0.83391,41
