dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048946_rank690,688,919,0.39371,207
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015662_rank263,798,769,0.92304,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040386_rank746,226,207,0.18313,45
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031339_rank365,353,353,0.35074,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003476_rank683,689,501,0.3059,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007310_rank026,814,628,0.39149,22
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009843_rank852,387,387,0.96222,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015500_rank904,124,562,0.73401,487
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037297_rank301,78,78,0.6193,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004022_rank635,998,998,0.28716,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036135_rank534,590,919,0.60481,219
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019915_rank160,925,725,0.10062,95
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027719_rank833,941,920,0.08693,794
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036877_rank522,729,919,0.29653,102
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039817_rank075,549,919,0.46226,111
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012445_rank399,576,576,0.72032,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028864_rank812,579,881,0.28045,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004965_rank1000,118,718,0.07287,269
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039709_rank375,258,258,0.73824,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043729_rank744,616,405,0.47396,625
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017348_rank425,912,912,0.82874,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038837_rank890,756,756,0.89453,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041511_rank154,392,562,0.29459,559
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024080_rank835,102,919,0.1416,418
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025607_rank206,602,733,0.13231,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011274_rank866,432,733,0.28287,111
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028278_rank432,503,503,0.90799,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024565_rank414,431,818,0.22322,561
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023489_rank388,350,350,0.98374,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029407_rank593,172,172,0.4117,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030590_rank315,142,562,0.12809,790
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028912_rank991,104,733,0.07218,760
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043188_rank153,595,818,0.11917,546
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045036_rank509,108,108,0.37971,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009587_rank604,546,708,0.40814,324
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022276_rank585,864,919,0.14797,91
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009000_rank326,26,60,0.06236,66
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003267_rank912,182,182,0.32733,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045572_rank082,724,724,0.92518,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002678_rank074,147,619,0.0921,925
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018723_rank909,577,818,0.39136,70
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001226_rank891,333,333,0.99792,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005325_rank352,971,733,0.15379,430
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007041_rank358,678,718,0.36994,613
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029619_rank984,8,8,0.73343,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030996_rank901,594,594,0.98887,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042391_rank834,244,244,0.97676,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048546_rank926,327,327,0.98277,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032067_rank927,373,373,0.88765,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001287_rank646,543,417,0.33873,151
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016945_rank125,627,627,0.97406,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018258_rank739,704,704,0.99892,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006905_rank689,731,562,0.35607,907
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028225_rank981,31,775,0.10199,329
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021635_rank476,721,557,0.14307,330
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036248_rank848,250,250,0.55885,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037628_rank740,677,51,0.18367,351
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040955_rank678,288,288,0.81712,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015076_rank850,179,708,0.09485,859
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015762_rank677,56,733,0.26218,783
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028665_rank672,952,952,0.85516,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014844_rank090,705,569,0.15866,39
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029805_rank007,755,755,0.45391,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041198_rank718,613,919,0.45101,560
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042618_rank109,818,417,0.73443,170
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016392_rank725,54,66,0.48767,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021203_rank547,55,59,0.68092,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005258_rank967,214,214,0.78514,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049187_rank935,46,64,0.11878,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025408_rank337,669,669,0.51823,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007664_rank767,93,557,0.17247,650
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002842_rank909,577,577,0.43251,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027065_rank451,861,515,0.57448,53
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033879_rank266,712,919,0.11874,777
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023006_rank886,774,419,0.20496,14
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016151_rank023,780,780,0.15905,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045134_rank507,153,153,0.4089,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035459_rank654,265,202,0.71598,36
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020635_rank472,308,515,0.23955,769
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016703_rank394,64,460,0.39921,892
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043018_rank961,106,341,0.05354,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030812_rank750,70,733,0.29595,925
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013024_rank048,832,682,0.22875,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019978_rank294,289,289,0.94281,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037552_rank076,132,144,0.2812,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048333_rank734,154,562,0.94053,364
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031483_rank503,893,460,0.11303,306
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026169_rank841,501,562,0.24487,360
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018226_rank155,981,981,0.3328,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017297_rank400,524,514,0.20969,22
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010872_rank936,923,919,0.50244,281
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030539_rank572,173,173,0.9976,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019671_rank435,233,233,0.89037,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033759_rank583,572,572,0.68498,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040392_rank351,648,648,0.47389,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046231_rank262,320,733,0.34627,742
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008604_rank581,397,397,0.90185,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037338_rank057,425,557,0.19963,65
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011003_rank383,526,557,0.07,633
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035545_rank362,329,701,0.58344,263
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015035_rank349,532,703,0.12468,92
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039807_rank766,155,155,0.9834,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012162_rank054,919,919,0.91358,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010096_rank959,112,112,0.99949,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037327_rank719,676,733,0.09532,597
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029898_rank663,990,990,0.15033,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005042_rank485,615,919,0.09086,758
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006496_rank464,714,417,0.31141,100
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024368_rank410,423,919,0.19304,371
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037699_rank332,743,919,0.3325,108
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027000_rank996,470,557,0.20484,334
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039966_rank955,77,733,0.12341,983
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018076_rank959,112,112,0.78423,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003106_rank030,781,919,0.80419,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005873_rank081,94,94,0.94651,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026610_rank185,456,733,0.28359,28
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003411_rank071,890,417,0.90613,38
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016309_rank774,881,881,0.99348,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039220_rank433,140,562,0.1311,470
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002298_rank699,218,218,0.92759,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033384_rank857,937,937,0.99666,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027850_rank718,613,919,0.11442,560
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023272_rank589,388,919,0.08449,290
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019821_rank967,214,234,0.22989,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047471_rank189,465,465,0.49486,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028327_rank164,795,733,0.08799,47
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020884_rank911,534,534,0.48164,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015300_rank112,805,701,0.46382,21
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033510_rank191,143,143,0.99039,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024644_rank706,938,944,0.37083,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008718_rank406,75,78,0.18323,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011705_rank310,690,919,0.12225,61
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020257_rank602,191,191,0.99023,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046771_rank037,867,867,0.59107,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013159_rank831,255,255,0.98621,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041799_rank328,386,386,0.96709,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004974_rank990,168,557,0.21468,712
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003944_rank536,482,919,0.53137,808
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017910_rank613,322,325,0.57342,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030124_rank062,751,751,0.19791,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005346_rank336,515,515,0.99444,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045796_rank980,696,696,0.63983,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045120_rank707,25,682,0.12381,608
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029892_rank085,645,862,0.22421,15
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008201_rank944,202,202,0.91033,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024414_rank361,346,562,0.24921,169
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029082_rank730,339,339,0.89188,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036829_rank211,691,417,0.95051,251
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031575_rank101,127,127,0.40831,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046800_rank817,889,889,0.50622,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030488_rank313,489,489,0.23292,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005399_rank052,649,682,0.83732,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047332_rank094,757,757,0.84013,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027419_rank108,2,2,0.2984,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015530_rank576,997,818,0.3381,612
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043949_rank308,635,426,0.88238,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016830_rank379,276,282,0.06306,57
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005359_rank442,796,796,0.9786,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011448_rank876,42,919,0.12478,892
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021399_rank232,845,818,0.07969,308
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017033_rank882,570,570,0.83109,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012475_rank596,135,135,0.98556,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024014_rank797,303,971,0.09263,986
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046048_rank687,242,247,0.35605,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017224_rank181,940,951,0.19072,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046676_rank450,750,459,0.10965,159
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004243_rank205,11,11,0.99243,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022427_rank589,388,919,0.3643,290
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015629_rank858,840,872,0.45604,40
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037118_rank614,269,235,0.33346,25
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043192_rank768,907,907,0.83472,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025354_rank177,717,717,0.54106,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029603_rank017,727,664,0.14974,117
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014050_rank766,155,187,0.30067,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031888_rank389,446,919,0.43589,344
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032889_rank102,23,562,0.81066,399
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048162_rank574,272,272,0.84081,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017945_rank023,780,780,0.87842,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032782_rank525,736,736,0.21161,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038249_rank447,495,453,0.62803,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034919_rank711,59,59,0.33533,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010746_rank560,655,405,0.21637,523
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037553_rank705,62,708,0.42523,802
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044001_rank561,359,358,0.54031,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010010_rank924,626,412,0.20475,54
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008227_rank353,433,792,0.40939,167
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006352_rank684,364,112,0.09417,663
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012350_rank440,683,701,0.14664,783
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002577_rank216,632,919,0.29842,141
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002651_rank954,398,919,0.43463,200
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042586_rank247,98,562,0.20878,663
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004250_rank400,524,562,0.84486,141
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018030_rank663,990,988,0.66002,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011024_rank914,212,212,0.70032,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038665_rank987,39,562,0.54579,197
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020740_rank590,163,163,0.9965,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025669_rank665,249,249,0.81717,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034653_rank773,496,557,0.35447,64
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035395_rank764,944,944,0.97811,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033483_rank210,18,18,0.99697,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000171_rank842,825,460,0.22503,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010693_rank855,225,225,0.09343,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009459_rank231,973,975,0.25243,40
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019959_rank901,594,594,0.62606,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035797_rank120,302,119,0.07118,53
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002598_rank383,526,818,0.75956,499
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017559_rank859,360,919,0.06508,935
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034413_rank046,3,708,0.17854,697
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028950_rank172,478,557,0.34758,550
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013276_rank221,808,808,0.90571,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012238_rank154,392,417,0.14188,671
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026633_rank021,821,919,0.25802,69
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016741_rank880,361,361,0.22159,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003653_rank497,564,462,0.06488,235
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029886_rank095,4,919,0.20877,936
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036929_rank842,825,733,0.28135,439
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027204_rank293,363,363,0.99939,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012051_rank263,798,798,0.46287,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039521_rank092,863,733,0.11428,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035593_rank258,74,818,0.08464,767
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030821_rank625,850,723,0.76478,57
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021179_rank053,409,409,0.95819,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046863_rank611,859,859,0.15891,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027579_rank847,230,231,0.82093,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046001_rank034,718,708,0.23565,74
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015814_rank272,791,791,0.96446,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040509_rank465,521,112,0.98441,933
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007598_rank563,533,434,0.16599,11
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049398_rank131,854,919,0.29741,228
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036365_rank659,379,562,0.20998,748
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017577_rank170,12,12,0.98551,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007990_rank245,764,51,0.13137,365
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011423_rank877,209,209,0.88028,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007760_rank851,358,919,0.03769,906
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031969_rank893,697,823,0.40984,33
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038471_rank023,780,668,0.15517,43
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013387_rank960,256,256,0.86536,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033532_rank646,543,460,0.09369,634
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009151_rank509,108,409,0.07652,617
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049812_rank355,789,437,0.12614,245
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001048_rank500,439,405,0.97222,400
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000131_rank106,802,708,0.2206,721
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037345_rank982,735,557,0.34826,573
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043884_rank416,962,859,0.38101,55
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037291_rank451,861,919,0.26656,91
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010047_rank828,286,286,0.95743,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034637_rank475,297,557,0.09402,476
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048994_rank317,623,405,0.56883,266
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009702_rank536,482,481,0.19562,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002878_rank914,212,562,0.46035,573
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001009_rank643,254,254,0.97288,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009653_rank090,705,920,0.13762,30
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026376_rank371,651,919,0.21042,457
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013778_rank870,427,733,0.15306,151
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040809_rank686,178,178,0.97305,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023309_rank426,787,919,0.1417,25
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010293_rank242,435,919,0.13577,887
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046806_rank784,552,562,0.24947,428
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001979_rank647,344,341,0.08032,11
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027560_rank791,931,931,0.99711,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047538_rank706,938,701,0.90151,656
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041383_rank489,52,708,0.0809,788
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020052_rank078,22,22,0.80313,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042783_rank997,40,919,0.17053,477
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031227_rank797,303,78,0.53339,31
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018130_rank322,991,991,0.94132,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040868_rank115,673,892,0.12803,120
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005167_rank199,870,733,0.40563,347
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013990_rank742,336,616,0.04805,837
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036369_rank114,407,468,0.20391,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037387_rank392,759,447,0.26569,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009880_rank339,584,733,0.46763,811
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044958_rank143,430,430,0.97007,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042383_rank394,64,557,0.42785,834
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018057_rank296,413,919,0.92185,135
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047263_rank518,965,112,0.69317,41
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040507_rank671,794,775,0.21966,26
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035318_rank033,682,682,0.99423,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045936_rank306,5,562,0.18019,672
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041747_rank669,999,417,0.42104,334
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020907_rank648,34,708,0.356,904
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035220_rank800,942,733,0.09039,927
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003571_rank854,778,818,0.1761,284
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005733_rank401,91,703,0.79202,490
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015271_rank113,318,879,0.0903,928
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044083_rank064,484,718,0.12599,24
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043146_rank883,505,619,0.10913,33
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044393_rank213,80,80,0.4945,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017154_rank329,765,880,0.14387,153
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031815_rank524,35,36,0.65596,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019814_rank116,545,835,0.27824,101
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027056_rank378,341,341,0.89182,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027140_rank654,265,267,0.45235,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004732_rank502,464,421,0.22443,373
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003088_rank039,914,780,0.36794,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045192_rank959,112,112,0.97962,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018100_rank309,575,408,0.5578,14
