dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048884_rank185,456,456,0.92417,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037934_rank698,936,936,0.90066,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017627_rank456,992,992,0.77878,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004871_rank053,409,409,0.70032,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044625_rank852,387,387,0.91829,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002632_rank161,865,405,0.40119,111
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027788_rank934,71,71,0.9181,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003859_rank969,125,112,0.80044,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046921_rank380,420,420,0.46153,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036393_rank182,664,664,0.73691,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014287_rank536,482,482,0.42198,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019810_rank463,133,133,0.89437,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043980_rank266,712,712,0.47461,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043694_rank787,60,600,0.2732,94
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049968_rank899,903,903,0.81839,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034196_rank331,640,835,0.51343,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024386_rank659,379,364,0.24165,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022767_rank976,84,84,0.90078,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014322_rank924,626,481,0.67044,74
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034454_rank810,158,151,0.46609,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040443_rank555,680,680,0.62034,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032843_rank056,89,89,0.87289,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029150_rank132,81,81,0.90492,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008679_rank838,192,192,0.92987,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011390_rank115,673,526,0.5961,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001389_rank763,157,157,0.86505,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038333_rank447,495,495,0.87444,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022577_rank121,856,856,0.42436,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005874_rank603,597,597,0.90674,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032497_rank360,492,492,0.91218,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040658_rank489,52,60,0.29601,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019253_rank570,949,949,0.34448,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033980_rank898,305,306,0.43612,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015888_rank837,274,274,0.82078,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000326_rank561,359,359,0.32333,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042404_rank229,786,786,0.91264,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006283_rank880,361,361,0.96531,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001293_rank196,829,829,0.9537,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028514_rank834,244,244,0.91829,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011919_rank304,709,879,0.62684,194
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013383_rank228,354,354,0.91114,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013554_rank574,272,269,0.66002,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006623_rank425,912,912,0.73213,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004190_rank598,378,600,0.33901,894
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010627_rank977,180,180,0.82517,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007490_rank022,437,437,0.14403,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030317_rank048,832,708,0.32497,25
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007737_rank606,293,293,0.93777,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006724_rank518,965,965,0.89325,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032775_rank662,658,932,0.2595,61
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035394_rank706,938,938,0.83014,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036703_rank734,154,154,0.40914,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018352_rank153,595,595,0.58947,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044559_rank114,407,407,0.91955,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026255_rank104,660,660,0.71283,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015116_rank970,215,216,0.90799,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011967_rank484,294,294,0.85675,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040861_rank822,642,642,0.90688,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040960_rank451,861,515,0.16954,53
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018334_rank372,58,733,0.08756,545
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045501_rank481,491,491,0.93619,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030727_rank444,372,372,0.86449,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033803_rank001,405,405,0.93181,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048409_rank655,591,591,0.87626,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037796_rank222,471,471,0.86541,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033343_rank510,97,97,0.72826,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006111_rank529,703,919,0.50958,39
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045652_rank236,389,389,0.83273,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003062_rank360,492,492,0.84608,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020994_rank311,33,33,0.73285,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031353_rank267,713,713,0.91049,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004182_rank372,58,60,0.36543,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014929_rank467,951,951,0.89897,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048490_rank342,685,685,0.85453,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019275_rank047,625,625,0.88452,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011091_rank016,768,405,0.56893,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024289_rank471,357,342,0.27344,102
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010138_rank288,134,134,0.79414,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047237_rank890,756,822,0.53775,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000692_rank888,306,306,0.92852,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023777_rank233,600,818,0.30471,31
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026778_rank769,266,267,0.56059,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029166_rank107,565,867,0.48204,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035338_rank397,855,643,0.43825,262
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038141_rank254,777,777,0.67812,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046663_rank355,789,789,0.87225,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038647_rank621,49,50,0.74719,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043990_rank728,85,85,0.9111,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047532_rank995,121,121,0.93213,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025500_rank968,337,337,0.89874,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047505_rank289,797,797,0.81861,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008864_rank897,929,733,0.13815,549
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045050_rank483,644,644,0.48886,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044470_rank067,418,818,0.71116,169
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019034_rank133,20,20,0.89119,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009979_rank394,64,64,0.90902,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003757_rank731,631,733,0.30648,731
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002526_rank588,596,733,0.55621,273
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021176_rank780,251,251,0.93784,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008252_rank696,964,813,0.94893,36
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026141_rank542,88,88,0.89287,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003988_rank893,697,697,0.89751,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006090_rank975,793,701,0.95898,205
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027852_rank254,777,777,0.95162,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018716_rank926,327,123,0.69295,17
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020106_rank803,7,7,0.92391,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049729_rank334,603,603,0.46823,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040367_rank791,931,931,0.87979,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034954_rank350,304,304,0.51073,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024316_rank166,672,879,0.91443,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013621_rank723,612,612,0.90939,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026557_rank262,320,319,0.872,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030368_rank537,195,264,0.91599,15
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039707_rank381,968,968,0.88747,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025796_rank543,66,405,0.27628,507
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049556_rank560,655,655,0.13048,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043101_rank134,429,429,0.90839,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003760_rank336,515,515,0.87618,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000489_rank267,713,713,0.42136,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031497_rank190,846,619,0.69884,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040306_rank870,427,427,0.92459,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008884_rank741,461,461,0.55446,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001731_rank003,417,417,0.58985,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012414_rank918,334,334,0.786,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013762_rank544,220,220,0.90011,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025997_rank770,726,726,0.69306,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004510_rank364,886,886,0.56997,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022192_rank820,507,447,0.65928,154
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046521_rank533,493,493,0.85067,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026908_rank782,6,971,0.10642,122
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040576_rank620,559,559,0.91027,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002690_rank812,579,579,0.87779,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029381_rank946,193,193,0.63381,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014092_rank409,343,343,0.91083,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012402_rank463,133,133,0.89766,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024508_rank760,198,198,0.75218,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023186_rank512,553,553,0.90735,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041969_rank178,901,901,0.92719,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006797_rank653,103,103,0.89217,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041337_rank831,255,255,0.88494,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001805_rank024,466,466,0.54489,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020027_rank660,428,428,0.91576,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040724_rank050,149,149,0.44904,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023422_rank364,886,886,0.7679,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048843_rank171,719,719,0.92439,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022786_rank401,91,91,0.90877,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032871_rank350,304,303,0.80977,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016881_rank257,375,375,0.89986,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034207_rank388,350,350,0.90269,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015760_rank233,600,600,0.37033,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001482_rank705,62,733,0.08073,990
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030917_rank026,814,733,0.55277,755
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016258_rank629,51,51,0.92716,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023743_rank067,418,563,0.91985,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037989_rank919,175,175,0.83558,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020924_rank329,765,765,0.91775,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015349_rank813,206,205,0.53757,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011272_rank422,641,641,0.89941,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000989_rank635,998,998,0.74329,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010765_rank435,233,233,0.2444,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000424_rank290,160,160,0.91268,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038619_rank954,398,398,0.8638,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004001_rank612,138,9,0.27088,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020792_rank367,310,310,0.7805,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030190_rank009,557,733,0.27591,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033014_rank938,119,119,0.57969,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038185_rank169,836,796,0.5525,13
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010876_rank200,399,399,0.5872,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033884_rank614,269,269,0.85091,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009628_rank009,557,448,0.29242,85
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022581_rank194,715,251,0.84732,718
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017518_rank693,539,919,0.3652,26
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036867_rank616,414,414,0.36042,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039219_rank210,18,18,0.92251,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012102_rank367,310,301,0.89279,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036601_rank080,111,405,0.13361,72
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011772_rank515,321,321,0.90655,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038481_rank318,650,650,0.78295,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023418_rank465,521,521,0.8381,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008441_rank825,188,188,0.90283,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010539_rank101,127,127,0.86051,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021398_rank638,986,986,0.89077,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036755_rank086,574,574,0.92132,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010354_rank970,215,215,0.92217,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027498_rank212,14,14,0.88997,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027409_rank840,761,761,0.87351,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023661_rank420,261,261,0.87531,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000366_rank189,465,465,0.71959,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029640_rank360,492,492,0.90538,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008260_rank415,810,878,0.59421,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014554_rank221,808,808,0.21812,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012679_rank224,447,447,0.91458,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028012_rank232,845,845,0.91027,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039213_rank002,404,404,0.76952,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033887_rank313,489,489,0.79713,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017267_rank381,968,868,0.42052,26
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011522_rank202,831,831,0.34365,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021570_rank354,809,809,0.49673,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040994_rank110,820,818,0.44105,412
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039618_rank915,41,41,0.71863,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011370_rank668,441,441,0.90412,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024981_rank445,222,257,0.85312,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035481_rank758,924,924,0.90214,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021640_rank868,544,544,0.44033,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039410_rank240,811,811,0.92004,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042513_rank526,348,348,0.81494,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035609_rank390,176,176,0.91921,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020275_rank945,383,383,0.80579,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048370_rank978,189,189,0.89588,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038413_rank742,336,336,0.81611,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022682_rank838,192,199,0.39567,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018789_rank575,395,395,0.83639,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039689_rank280,842,733,0.87993,172
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026448_rank580,232,232,0.65982,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002604_rank453,763,763,0.92892,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022382_rank805,927,927,0.88413,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010468_rank646,543,543,0.84369,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042303_rank960,256,233,0.7397,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028533_rank149,317,317,0.90304,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049638_rank667,312,311,0.44595,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033188_rank904,124,124,0.66668,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036748_rank895,462,462,0.8746,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047240_rank975,793,793,0.87098,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010562_rank844,316,316,0.87621,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016073_rank854,778,778,0.94674,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049534_rank424,275,275,0.90635,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003977_rank156,661,661,0.87672,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040383_rank221,808,417,0.8959,49
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040586_rank494,115,115,0.16891,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042438_rank449,315,315,0.48967,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026006_rank470,72,74,0.54064,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018044_rank303,769,769,0.30195,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027252_rank907,773,773,0.88512,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043120_rank111,958,958,0.92829,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014113_rank450,750,818,0.24928,352
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044793_rank481,491,491,0.92478,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010079_rank272,791,791,0.87779,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002482_rank600,443,607,0.64595,102
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015804_rank777,174,174,0.89881,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043244_rank222,471,471,0.89626,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047697_rank549,741,741,0.87623,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046393_rank803,7,7,0.82477,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049445_rank324,843,843,0.18068,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002395_rank146,83,83,0.93295,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018549_rank304,709,709,0.8084,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023083_rank397,855,855,0.92797,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030723_rank019,517,818,0.14633,123
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031643_rank416,962,962,0.88618,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003668_rank733,841,568,0.07075,15
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002744_rank791,931,931,0.66375,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034999_rank075,549,893,0.31172,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036558_rank369,710,710,0.50337,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023924_rank929,280,280,0.77174,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026504_rank417,145,145,0.88108,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014718_rank141,483,483,0.61235,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016025_rank657,558,563,0.37246,16
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004112_rank274,137,137,0.56656,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013414_rank592,246,246,0.86493,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042985_rank868,544,544,0.93358,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027746_rank974,822,542,0.53362,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015419_rank643,254,254,0.85112,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001913_rank194,715,818,0.15701,235
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016827_rank478,422,422,0.49363,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010115_rank986,827,818,0.2417,167
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014852_rank431,740,740,0.55994,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030623_rank815,68,66,0.47088,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039002_rank908,630,630,0.95807,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030112_rank395,671,671,0.37804,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043808_rank976,84,84,0.91018,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031376_rank992,605,605,0.87319,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010886_rank233,600,499,0.9642,101
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001659_rank395,671,671,0.92497,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003090_rank068,475,475,0.87632,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031519_rank041,920,920,0.8066,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013871_rank626,857,857,0.91686,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030496_rank517,707,707,0.89276,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010282_rank419,909,909,0.78176,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030915_rank977,180,180,0.43139,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009798_rank220,652,652,0.55779,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001285_rank200,399,399,0.74365,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018056_rank909,577,835,0.09039,53
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035015_rank243,746,455,0.18802,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044392_rank460,653,653,0.85496,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003969_rank696,964,818,0.47721,653
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046802_rank187,92,92,0.90524,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045704_rank681,943,943,0.89794,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006722_rank050,149,149,0.83926,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022830_rank939,852,752,0.64408,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030152_rank289,797,797,0.78841,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022205_rank406,75,75,0.87038,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032445_rank703,196,196,0.88056,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018365_rank667,312,312,0.65788,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044410_rank723,612,612,0.84558,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045297_rank587,815,815,0.83869,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005536_rank702,79,79,0.69508,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044396_rank465,521,521,0.94205,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027027_rank389,446,919,0.20101,344
