dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030646_rank459,541,541,0.50922,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036431_rank212,14,557,0.17859,268
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008349_rank914,212,212,0.80429,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043093_rank220,652,562,0.15589,554
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005205_rank619,385,733,0.25093,557
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011115_rank460,653,619,0.27465,285
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003044_rank484,294,185,0.12669,108
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025550_rank810,158,151,0.67452,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002003_rank292,131,131,0.86981,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048160_rank745,284,284,0.90705,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006241_rank255,604,604,0.92497,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012395_rank957,184,184,0.94992,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046341_rank235,880,733,0.21034,23
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023968_rank569,161,161,0.61558,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042743_rank309,575,670,0.12044,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036654_rank464,714,714,0.88666,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032676_rank683,689,619,0.17431,45
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024268_rank737,9,9,0.86001,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028518_rank760,198,196,0.4707,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020359_rank414,431,934,0.20627,672
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046214_rank293,363,363,0.93381,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018650_rank857,937,937,0.28519,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023691_rank251,426,409,0.89996,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000198_rank264,16,16,0.17466,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002989_rank889,240,238,0.51035,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040057_rank652,477,494,0.50781,161
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020803_rank236,389,389,0.76393,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020910_rank677,56,733,0.2444,783
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037937_rank875,711,818,0.15296,63
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030533_rank890,756,619,0.63479,236
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043395_rank056,89,89,0.9035,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007558_rank721,65,65,0.25761,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024715_rank699,218,218,0.9248,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047169_rank113,318,318,0.81606,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036565_rank773,496,557,0.77107,64
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014340_rank647,344,728,0.19529,859
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008289_rank167,117,117,0.94164,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012112_rank439,993,619,0.1719,964
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032477_rank054,919,919,0.90845,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046529_rank301,78,78,0.46623,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036899_rank876,42,121,0.27151,653
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038170_rank538,309,319,0.15118,19
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012614_rank333,702,733,0.57852,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008373_rank581,397,397,0.86246,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018208_rank032,668,668,0.66672,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029648_rank943,165,178,0.33408,22
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047281_rank816,374,708,0.07203,551
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019038_rank396,15,15,0.8713,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003498_rank376,325,325,0.82098,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012904_rank654,265,265,0.13956,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007801_rank756,252,233,0.5043,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018727_rank028,554,536,0.25223,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041793_rank202,831,454,0.28273,68
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047698_rank097,563,733,0.12657,486
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021746_rank820,507,507,0.86774,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007040_rank065,913,733,0.59427,143
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002745_rank088,654,757,0.40002,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016753_rank772,643,643,0.78494,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000154_rank494,115,619,0.1607,347
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000837_rank319,19,19,0.82245,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026601_rank671,794,867,0.07374,261
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016786_rank573,902,902,0.60878,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020087_rank903,910,924,0.12711,28
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034564_rank899,903,903,0.45532,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029313_rank513,248,248,0.52686,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045684_rank628,235,235,0.47101,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044471_rank384,573,708,0.09091,938
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037601_rank975,793,701,0.61067,205
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014782_rank849,380,384,0.37304,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001479_rank966,953,953,0.57176,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018553_rank141,483,919,0.28588,280
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048864_rank268,1,1,0.76539,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004289_rank827,928,928,0.91002,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007026_rank411,699,699,0.93985,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000155_rank857,937,937,0.55154,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014886_rank875,711,711,0.6203,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029947_rank971,43,619,0.10966,266
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017358_rank730,339,339,0.82025,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037117_rank836,245,245,0.91498,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016373_rank450,750,857,0.16628,134
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044978_rank947,162,162,0.91936,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048884_rank185,456,456,0.60893,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037934_rank698,936,936,0.94685,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017627_rank456,992,992,0.74933,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004871_rank053,409,920,0.31929,24
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044625_rank852,387,387,0.90229,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002632_rank161,865,733,0.14995,983
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027788_rank934,71,562,0.27158,404
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003859_rank969,125,112,0.90031,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046921_rank380,420,818,0.22252,129
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036393_rank182,664,664,0.71704,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014287_rank536,482,848,0.395,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019810_rank463,133,133,0.82717,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043980_rank266,712,920,0.24121,155
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043694_rank787,60,619,0.07833,375
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049968_rank899,903,903,0.94216,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034196_rank331,640,835,0.57472,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024386_rank659,379,562,0.10137,748
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022767_rank976,84,84,0.88773,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014322_rank924,626,481,0.78895,74
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034454_rank810,158,151,0.51303,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040443_rank555,680,107,0.2063,78
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032843_rank056,89,89,0.91712,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029150_rank132,81,81,0.78375,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008679_rank838,192,192,0.74128,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011390_rank115,673,818,0.07217,109
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001389_rank763,157,157,0.57717,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038333_rank447,495,495,0.81815,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022577_rank121,856,932,0.08577,220
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005874_rank603,597,597,0.71461,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032497_rank360,492,492,0.87189,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040658_rank489,52,60,0.35483,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019253_rank570,949,920,0.44643,169
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033980_rank898,305,307,0.33042,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015888_rank837,274,263,0.66048,83
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000326_rank561,359,359,0.51509,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042404_rank229,786,786,0.8585,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006283_rank880,361,619,0.14783,941
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001293_rank196,829,829,0.6891,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028514_rank834,244,244,0.82995,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011919_rank304,709,733,0.11732,880
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013383_rank228,354,354,0.86774,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013554_rank574,272,248,0.13653,19
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006623_rank425,912,733,0.20873,45
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004190_rank598,378,619,0.12682,986
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010627_rank977,180,180,0.84293,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007490_rank022,437,682,0.11569,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030317_rank048,832,619,0.5088,84
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007737_rank606,293,293,0.76741,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006724_rank518,965,965,0.85653,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032775_rank662,658,619,0.10474,780
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035394_rank706,938,938,0.83639,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036703_rank734,154,155,0.50092,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018352_rank153,595,517,0.19578,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044559_rank114,407,407,0.95108,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026255_rank104,660,733,0.16573,42
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015116_rank970,215,216,0.40143,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011967_rank484,294,294,0.32765,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040861_rank822,642,494,0.11179,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040960_rank451,861,733,0.10606,990
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018334_rank372,58,562,0.31626,162
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045501_rank481,491,491,0.9269,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030727_rank444,372,372,0.83965,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033803_rank001,405,619,0.16907,249
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048409_rank655,591,591,0.88481,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037796_rank222,471,471,0.80763,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033343_rank510,97,97,0.55479,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006111_rank529,703,733,0.24828,192
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045652_rank236,389,389,0.84823,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003062_rank360,492,637,0.48847,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020994_rank311,33,33,0.83316,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031353_rank267,713,713,0.88522,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004182_rank372,58,52,0.06819,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014929_rank467,951,951,0.90494,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048490_rank342,685,685,0.88867,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019275_rank047,625,625,0.67999,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011091_rank016,768,733,0.35103,125
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024289_rank471,357,106,0.11584,33
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010138_rank288,134,134,0.35937,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047237_rank890,756,822,0.40158,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000692_rank888,306,306,0.52003,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023777_rank233,600,818,0.14848,31
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026778_rank769,266,267,0.28408,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029166_rank107,565,565,0.45271,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035338_rank397,855,619,0.20268,122
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038141_rank254,777,704,0.27843,762
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046663_rank355,789,789,0.89665,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038647_rank621,49,733,0.10762,707
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043990_rank728,85,85,0.86506,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047532_rank995,121,121,0.90232,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025500_rank968,337,337,0.88445,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047505_rank289,797,557,0.47508,103
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008864_rank897,929,619,0.11565,516
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045050_rank483,644,470,0.59965,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044470_rank067,418,818,0.14592,169
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019034_rank133,20,20,0.80999,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009979_rank394,64,64,0.40575,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003757_rank731,631,733,0.22018,731
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002526_rank588,596,862,0.50709,100
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021176_rank780,251,251,0.7553,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008252_rank696,964,813,0.33758,36
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026141_rank542,88,88,0.89783,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003988_rank893,697,697,0.68355,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006090_rank975,793,701,0.34735,205
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027852_rank254,777,777,0.12534,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018716_rank926,327,124,0.09783,24
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020106_rank803,7,7,0.85226,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049729_rank334,603,448,0.10252,566
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040367_rank791,931,931,0.90934,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034954_rank350,304,619,0.05001,271
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024316_rank166,672,879,0.23508,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013621_rank723,612,612,0.28397,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026557_rank262,320,795,0.14278,317
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030368_rank537,195,264,0.60526,15
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039707_rank381,968,968,0.91272,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025796_rank543,66,733,0.19822,977
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049556_rank560,655,437,0.11953,728
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043101_rank134,429,429,0.87125,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003760_rank336,515,515,0.94338,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000489_rank267,713,919,0.20546,288
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031497_rank190,846,619,0.70353,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040306_rank870,427,619,0.18411,313
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008884_rank741,461,920,0.36134,510
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001731_rank003,417,879,0.61865,19
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012414_rank918,334,334,0.89438,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013762_rank544,220,220,0.44011,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025997_rank770,726,863,0.11459,334
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004510_rank364,886,733,0.15063,429
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022192_rank820,507,600,0.20199,19
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046521_rank533,493,619,0.17326,77
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026908_rank782,6,971,0.17155,122
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040576_rank620,559,559,0.41581,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002690_rank812,579,579,0.62602,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029381_rank946,193,186,0.61201,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014092_rank409,343,343,0.89013,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012402_rank463,133,133,0.68151,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024508_rank760,198,198,0.62604,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023186_rank512,553,553,0.93391,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041969_rank178,901,901,0.90876,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006797_rank653,103,103,0.05778,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041337_rank831,255,255,0.74053,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001805_rank024,466,405,0.34171,16
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020027_rank660,428,733,0.18985,478
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040724_rank050,149,728,0.3413,356
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023422_rank364,886,886,0.81871,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048843_rank171,719,719,0.81032,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022786_rank401,91,91,0.88571,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032871_rank350,304,122,0.40468,864
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016881_rank257,375,375,0.67724,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034207_rank388,350,350,0.81222,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015760_rank233,600,619,0.15831,59
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001482_rank705,62,776,0.37107,64
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030917_rank026,814,408,0.09189,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016258_rank629,51,51,0.81861,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023743_rank067,418,563,0.84861,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037989_rank919,175,163,0.09609,15
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020924_rank329,765,619,0.37521,84
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015349_rank813,206,177,0.56383,17
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011272_rank422,641,641,0.93248,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000989_rank635,998,998,0.73763,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010765_rank435,233,267,0.25569,14
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000424_rank290,160,160,0.94568,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038619_rank954,398,398,0.34965,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004001_rank612,138,619,0.13805,839
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020792_rank367,310,733,0.21047,259
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030190_rank009,557,733,0.16276,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033014_rank938,119,728,0.24095,859
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038185_rank169,836,557,0.6834,445
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010876_rank200,399,591,0.28286,403
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033884_rank614,269,269,0.71724,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009628_rank009,557,536,0.23377,44
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022581_rank194,715,251,0.88818,718
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017518_rank693,539,818,0.15076,649
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036867_rank616,414,793,0.2466,84
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039219_rank210,18,18,0.91733,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012102_rank367,310,301,0.82227,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036601_rank080,111,733,0.17413,615
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011772_rank515,321,321,0.8021,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038481_rank318,650,818,0.59432,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023418_rank465,521,521,0.44731,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008441_rank825,188,188,0.84651,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010539_rank101,127,127,0.86933,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021398_rank638,986,986,0.89472,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036755_rank086,574,574,0.85681,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010354_rank970,215,215,0.32642,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027498_rank212,14,14,0.88217,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027409_rank840,761,761,0.8819,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023661_rank420,261,260,0.36408,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000366_rank189,465,619,0.07741,397
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029640_rank360,492,448,0.53705,25
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008260_rank415,810,810,0.11576,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014554_rank221,808,733,0.15746,339
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012679_rank224,447,447,0.4933,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028012_rank232,845,845,0.32297,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039213_rank002,404,405,0.32639,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033887_rank313,489,517,0.15898,173
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017267_rank381,968,619,0.12834,44
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011522_rank202,831,831,0.26455,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021570_rank354,809,809,0.10281,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040994_rank110,820,919,0.11565,153
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039618_rank915,41,733,0.13044,935
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011370_rank668,441,441,0.61267,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024981_rank445,222,222,0.67716,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035481_rank758,924,929,0.68416,129
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021640_rank868,544,862,0.3741,376
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039410_rank240,811,811,0.22909,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042513_rank526,348,348,0.83274,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035609_rank390,176,176,0.75875,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020275_rank945,383,383,0.63039,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048370_rank978,189,189,0.72448,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038413_rank742,336,336,0.55645,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022682_rank838,192,203,0.15768,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018789_rank575,395,733,0.18838,108
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039689_rank280,842,842,0.28886,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026448_rank580,232,232,0.40674,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002604_rank453,763,763,0.80846,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022382_rank805,927,927,0.90903,0
