dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039966_rank955,77,73,0.17947,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018076_rank959,112,619,0.22399,214
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003106_rank030,781,919,0.66532,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005873_rank081,94,94,0.95206,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026610_rank185,456,795,0.39564,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003411_rank071,890,417,0.83902,38
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016309_rank774,881,881,0.95475,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039220_rank433,140,733,0.07727,997
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002298_rank699,218,218,0.93588,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033384_rank857,937,937,0.89256,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027850_rank718,613,613,0.89506,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023272_rank589,388,388,0.88896,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019821_rank967,214,214,0.62237,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047471_rank189,465,465,0.92664,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028327_rank164,795,795,0.52195,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020884_rank911,534,534,0.82339,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015300_rank112,805,805,0.96091,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033510_rank191,143,143,0.86594,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024644_rank706,938,938,0.4511,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008718_rank406,75,73,0.35835,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011705_rank310,690,345,0.79192,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020257_rank602,191,191,0.93457,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046771_rank037,867,867,0.77766,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013159_rank831,255,255,0.81511,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041799_rank328,386,386,0.92457,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004974_rank990,168,162,0.18273,25
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003944_rank536,482,848,0.33058,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017910_rank613,322,322,0.87606,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030124_rank062,751,751,0.39128,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005346_rank336,515,515,0.90311,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045796_rank980,696,696,0.93606,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045120_rank707,25,47,0.48592,53
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029892_rank085,645,557,0.22416,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008201_rank944,202,202,0.75438,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024414_rank361,346,345,0.50123,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029082_rank730,339,339,0.74215,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036829_rank211,691,691,0.33182,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031575_rank101,127,127,0.89277,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046800_rank817,889,889,0.88498,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030488_rank313,489,489,0.50632,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005399_rank052,649,682,0.71278,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047332_rank094,757,757,0.77628,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027419_rank108,2,2,0.90815,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015530_rank576,997,947,0.84863,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043949_rank308,635,409,0.52856,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016830_rank379,276,733,0.12553,830
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005359_rank442,796,796,0.907,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011448_rank876,42,733,0.43853,750
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021399_rank232,845,744,0.41778,60
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017033_rank882,570,570,0.86841,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012475_rank596,135,135,0.93991,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024014_rank797,303,701,0.29536,541
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046048_rank687,242,242,0.9578,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017224_rank181,940,940,0.88748,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046676_rank450,750,443,0.3382,27
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004243_rank205,11,11,0.87591,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022427_rank589,388,388,0.49728,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015629_rank858,840,840,0.94196,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037118_rank614,269,272,0.32492,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043192_rank768,907,907,0.68737,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025354_rank177,717,717,0.82895,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029603_rank017,727,919,0.38758,141
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014050_rank766,155,187,0.2222,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031888_rank389,446,919,0.59442,344
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032889_rank102,23,23,0.65668,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048162_rank574,272,272,0.94976,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017945_rank023,780,780,0.86624,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032782_rank525,736,736,0.9137,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038249_rank447,495,495,0.25093,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034919_rank711,59,59,0.51484,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010746_rank560,655,657,0.4131,288
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037553_rank705,62,600,0.18054,618
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044001_rank561,359,358,0.41549,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010010_rank924,626,626,0.61798,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008227_rank353,433,879,0.30413,65
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006352_rank684,364,919,0.07631,530
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012350_rank440,683,557,0.294,530
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002577_rank216,632,632,0.69354,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002651_rank954,398,919,0.40699,200
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042586_rank247,98,98,0.80203,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004250_rank400,524,524,0.50888,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018030_rank663,990,990,0.93166,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011024_rank914,212,212,0.95474,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038665_rank987,39,43,0.88681,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020740_rank590,163,163,0.93575,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025669_rank665,249,249,0.88265,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034653_rank773,496,496,0.9022,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035395_rank764,944,944,0.87895,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033483_rank210,18,18,0.92148,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000171_rank842,825,825,0.36853,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010693_rank855,225,225,0.8229,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009459_rank231,973,919,0.06781,818
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019959_rank901,594,744,0.41327,501
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035797_rank120,302,733,0.14585,964
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002598_rank383,526,620,0.35405,19
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017559_rank859,360,360,0.26854,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034413_rank046,3,733,0.16234,816
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028950_rank172,478,919,0.88145,196
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013276_rank221,808,808,0.94559,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012238_rank154,392,392,0.72819,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026633_rank021,821,821,0.1013,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016741_rank880,361,361,0.93765,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003653_rank497,564,604,0.15069,56
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029886_rank095,4,733,0.27143,480
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036929_rank842,825,825,0.5202,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027204_rank293,363,363,0.93955,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012051_rank263,798,798,0.41869,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039521_rank092,863,863,0.54576,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035593_rank258,74,74,0.51929,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030821_rank625,850,733,0.24667,955
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021179_rank053,409,409,0.74686,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046863_rank611,859,859,0.94059,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027579_rank847,230,230,0.80729,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046001_rank034,718,494,0.34246,700
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015814_rank272,791,791,0.88866,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040509_rank465,521,112,0.12905,933
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007598_rank563,533,533,0.35491,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049398_rank131,854,919,0.13412,228
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036365_rank659,379,733,0.08826,770
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017577_rank170,12,12,0.89906,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007990_rank245,764,652,0.69733,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011423_rank877,209,209,0.9037,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007760_rank851,358,359,0.50783,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031969_rank893,697,823,0.79904,33
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038471_rank023,780,780,0.82171,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013387_rank960,256,256,0.94373,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033532_rank646,543,958,0.4567,414
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009151_rank509,108,108,0.47649,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049812_rank355,789,789,0.56448,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001048_rank500,439,562,0.17138,477
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000131_rank106,802,733,0.29669,514
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037345_rank982,735,733,0.12814,949
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043884_rank416,962,962,0.07174,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037291_rank451,861,861,0.91839,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010047_rank828,286,286,0.93923,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034637_rank475,297,667,0.70308,400
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048994_rank317,623,907,0.26651,318
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009702_rank536,482,481,0.5191,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002878_rank914,212,212,0.93248,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001009_rank643,254,254,0.92954,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009653_rank090,705,705,0.3917,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026376_rank371,651,448,0.64251,391
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013778_rank870,427,427,0.78181,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040809_rank686,178,178,0.93811,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023309_rank426,787,733,0.21564,904
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010293_rank242,435,619,0.09559,194
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046806_rank784,552,818,0.12643,341
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001979_rank647,344,341,0.10867,11
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027560_rank791,931,931,0.94253,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047538_rank706,938,938,0.95112,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041383_rank489,52,784,0.38224,219
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020052_rank078,22,22,0.78623,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042783_rank997,40,40,0.38347,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031227_rank797,303,303,0.86855,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018130_rank322,991,991,0.90617,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040868_rank115,673,412,0.5234,352
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005167_rank199,870,870,0.91125,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013990_rank742,336,336,0.87187,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036369_rank114,407,595,0.18742,79
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037387_rank392,759,759,0.36548,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009880_rank339,584,491,0.29567,518
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044958_rank143,430,430,0.92541,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042383_rank394,64,557,0.46995,834
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018057_rank296,413,733,0.09615,857
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047263_rank518,965,965,0.93806,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040507_rank671,794,905,0.26974,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035318_rank033,682,682,0.55721,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045936_rank306,5,5,0.27576,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041747_rank669,999,549,0.22018,29
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020907_rank648,34,733,0.09945,843
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035220_rank800,942,919,0.22,856
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003571_rank854,778,778,0.87347,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005733_rank401,91,91,0.82512,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015271_rank113,318,318,0.93189,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044083_rank064,484,484,0.54356,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043146_rank883,505,818,0.08772,298
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044393_rank213,80,80,0.32699,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017154_rank329,765,797,0.31749,226
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031815_rank524,35,33,0.54904,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019814_rank116,545,545,0.8988,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027056_rank378,341,341,0.52193,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027140_rank654,265,850,0.3448,12
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004732_rank502,464,600,0.4743,28
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003088_rank039,914,871,0.53852,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045192_rank959,112,112,0.90598,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018100_rank309,575,561,0.9236,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034784_rank437,90,90,0.91597,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044598_rank994,566,566,0.9251,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025528_rank330,144,144,0.93517,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040538_rank396,15,15,0.94798,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042624_rank538,309,309,0.42071,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045782_rank774,881,881,0.96281,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040793_rank462,996,733,0.2646,768
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012630_rank462,996,996,0.90292,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016263_rank580,232,232,0.57451,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000511_rank964,166,162,0.42732,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034979_rank779,440,440,0.84887,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013742_rank245,764,764,0.96871,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001972_rank459,541,541,0.84014,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026147_rank469,693,693,0.94309,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006982_rank697,722,405,0.89787,538
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037642_rank050,149,405,0.55075,41
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033732_rank089,892,409,0.59712,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009464_rank521,267,267,0.91559,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003845_rank098,146,146,0.36431,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046795_rank747,223,223,0.87974,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000325_rank254,777,919,0.75698,115
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007553_rank006,900,900,0.92046,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041998_rank973,219,213,0.85428,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000132_rank218,742,742,0.66421,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026940_rank033,682,708,0.94607,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022122_rank873,164,733,0.09477,530
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034422_rank487,771,919,0.32279,337
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011590_rank829,292,282,0.5236,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024805_rank975,793,793,0.74189,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022413_rank038,807,757,0.87602,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030426_rank624,367,367,0.70286,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041759_rank375,258,258,0.86587,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038581_rank736,955,955,0.92932,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009830_rank940,371,371,0.7841,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019900_rank376,325,325,0.90982,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007612_rank016,768,768,0.94694,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041516_rank174,101,385,0.7936,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023231_rank846,243,243,0.71592,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010909_rank143,430,430,0.93062,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014636_rank757,205,733,0.14112,716
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010393_rank391,10,10,0.92255,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029977_rank884,28,733,0.27446,911
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036918_rank732,257,257,0.92415,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040294_rank709,891,891,0.86107,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002330_rank592,246,246,0.90599,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009095_rank744,616,616,0.95136,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039815_rank862,824,824,0.89671,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021221_rank667,312,312,0.67618,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038735_rank551,342,342,0.68592,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009381_rank786,365,365,0.93896,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001040_rank312,283,283,0.2826,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022334_rank215,86,86,0.71586,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034918_rank765,568,568,0.9676,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041115_rank651,227,227,0.75783,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034670_rank783,120,120,0.22555,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008826_rank472,308,308,0.89892,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016305_rank892,617,591,0.75105,51
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042213_rank641,259,259,0.94293,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046739_rank912,182,182,0.92853,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038585_rank549,741,741,0.77253,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015820_rank053,409,409,0.74228,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013339_rank019,517,517,0.60215,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043239_rank740,677,596,0.8229,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007157_rank209,107,107,0.86417,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015605_rank837,274,274,0.87891,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047847_rank931,411,411,0.9612,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016259_rank095,4,4,0.92857,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045891_rank724,295,295,0.16375,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008176_rank737,9,9,0.92959,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046808_rank348,504,504,0.81634,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001871_rank045,21,733,0.23275,193
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046247_rank618,239,239,0.85989,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014676_rank478,422,971,0.22866,828
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039053_rank060,497,497,0.15782,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033332_rank731,631,631,0.85003,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005516_rank924,626,862,0.74304,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021961_rank894,156,157,0.51304,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049830_rank551,342,342,0.65875,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036977_rank735,216,216,0.95248,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031482_rank157,518,518,0.9185,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000008_rank669,999,700,0.08067,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014578_rank940,371,371,0.8996,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045629_rank223,728,728,0.18157,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021265_rank698,936,936,0.53944,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038567_rank420,261,261,0.94901,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010634_rank629,51,51,0.87058,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029304_rank557,994,994,0.38776,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003553_rank545,906,834,0.78851,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038942_rank004,701,701,0.78896,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004991_rank286,985,716,0.41077,18
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021155_rank824,236,236,0.93609,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046121_rank585,864,864,0.89727,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039959_rank591,725,725,0.88002,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018317_rank279,0,733,0.32386,814
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027328_rank380,420,919,0.38539,257
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014999_rank054,919,919,0.91991,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001121_rank179,141,141,0.91837,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003963_rank829,292,292,0.47152,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017659_rank672,952,948,0.84538,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028558_rank755,790,790,0.9136,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043703_rank298,666,666,0.32709,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010902_rank290,160,160,0.93673,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031412_rank506,571,571,0.8853,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018398_rank479,53,971,0.34356,263
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000357_rank125,627,627,0.93946,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042290_rank793,463,463,0.95587,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025849_rank070,530,530,0.86891,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000722_rank223,728,728,0.89,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027397_rank127,511,468,0.1992,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046970_rank043,450,450,0.58704,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048161_rank011,812,657,0.25955,2
