dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029506_rank644,187,187,0.64662,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026571_rank479,53,53,0.58059,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034967_rank225,457,975,0.3197,716
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041377_rank375,258,258,0.91695,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027155_rank243,746,975,0.34578,985
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003695_rank743,679,975,0.38816,579
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003349_rank361,346,346,0.24144,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041760_rank451,861,818,0.61045,112
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020175_rank669,999,733,0.50053,373
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018139_rank607,401,401,0.88068,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042966_rank463,133,133,0.8132,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045490_rank077,675,407,0.5945,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028375_rank845,610,610,0.87335,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009952_rank604,546,546,0.89719,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020023_rank780,251,251,0.87718,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027685_rank221,808,808,0.84673,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047089_rank884,28,733,0.50165,911
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029799_rank956,264,264,0.51912,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049138_rank131,854,733,0.88028,353
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012005_rank581,397,397,0.87171,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043654_rank369,710,710,0.52388,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029145_rank195,556,975,0.26519,318
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004963_rank846,243,243,0.61164,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001886_rank171,719,719,0.82225,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042787_rank589,388,388,0.18684,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047723_rank005,895,975,0.24575,457
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042065_rank744,616,616,0.87534,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015656_rank631,522,429,0.17482,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044071_rank911,534,733,0.33436,962
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046006_rank702,79,975,0.47653,365
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046856_rank374,301,301,0.66653,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046890_rank371,651,651,0.34104,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041411_rank762,410,733,0.59942,815
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017185_rank466,27,932,0.25474,109
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011262_rank519,47,47,0.86746,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043438_rank875,711,711,0.7999,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013130_rank340,665,665,0.85934,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004111_rank351,648,648,0.89209,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047174_rank679,758,391,0.80474,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031508_rank919,175,175,0.91023,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046987_rank395,671,671,0.67722,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034180_rank605,869,869,0.87293,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034703_rank382,957,957,0.71567,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014745_rank967,214,214,0.91211,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001537_rank213,80,80,0.77783,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000041_rank608,516,447,0.21303,436
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046474_rank336,515,562,0.35996,723
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035966_rank762,410,818,0.22978,865
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005765_rank711,59,975,0.31649,517
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028655_rank864,299,299,0.86198,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039964_rank325,82,82,0.90566,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046823_rank521,267,265,0.29482,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030662_rank751,136,733,0.27889,917
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003750_rank541,898,680,0.61459,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011285_rank137,917,919,0.26712,39
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002466_rank410,423,423,0.85128,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049839_rank488,826,426,0.61844,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005761_rank598,378,733,0.17657,543
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004535_rank083,733,733,0.89254,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001307_rank177,717,717,0.7952,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022705_rank894,156,156,0.71917,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019423_rank803,7,7,0.65608,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002501_rank471,357,357,0.76573,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049253_rank782,6,6,0.77406,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010952_rank491,307,307,0.87073,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024735_rank164,795,795,0.82574,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005038_rank426,787,787,0.87288,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025919_rank083,733,733,0.27988,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048924_rank915,41,41,0.30888,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024470_rank792,211,178,0.84859,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042297_rank178,901,901,0.89635,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001246_rank182,664,219,0.93727,797
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028362_rank009,557,733,0.65585,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034841_rank892,617,617,0.21133,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029826_rank287,834,733,0.19344,647
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030845_rank210,18,18,0.87211,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003955_rank209,107,818,0.217,142
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018941_rank966,953,953,0.76607,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009212_rank137,917,619,0.72644,247
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010548_rank057,425,448,0.44667,18
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005584_rank712,872,872,0.76833,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013244_rank053,409,409,0.64015,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033175_rank697,722,405,0.86467,538
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020789_rank168,670,733,0.46922,186
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004661_rank113,318,318,0.88115,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025568_rank920,899,725,0.45101,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046888_rank218,742,742,0.40939,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032942_rank230,347,347,0.88503,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047845_rank787,60,733,0.28805,419
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039720_rank497,564,733,0.65805,62
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020232_rank715,542,733,0.65474,36
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026398_rank127,511,511,0.73825,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038085_rank738,37,36,0.49996,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024539_rank793,463,463,0.94792,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005115_rank166,672,879,0.46853,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018374_rank169,836,885,0.2706,582
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019535_rank799,238,238,0.72221,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012976_rank174,101,101,0.85967,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006474_rank366,459,733,0.41567,73
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026462_rank482,139,139,0.83594,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000990_rank874,328,562,0.56863,320
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036297_rank144,745,745,0.78807,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041128_rank430,686,686,0.7078,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016988_rank108,2,728,0.46686,646
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017246_rank332,743,733,0.18668,93
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002692_rank361,346,346,0.78211,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013769_rank545,906,834,0.71582,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021236_rank759,50,50,0.1415,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021900_rank259,879,879,0.66163,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009893_rank748,547,829,0.71616,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000091_rank623,270,270,0.57987,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046125_rank008,657,657,0.52072,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027205_rank238,767,405,0.37642,162
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017811_rank380,420,420,0.85309,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022978_rank768,907,747,0.32746,22
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045098_rank475,297,297,0.85316,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001327_rank989,608,733,0.26877,284
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004256_rank146,83,83,0.88648,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011871_rank138,888,733,0.33756,98
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017213_rank030,781,919,0.56116,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025154_rank663,990,990,0.43532,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034170_rank143,430,733,0.54663,273
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044431_rank071,890,744,0.27824,110
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015901_rank483,644,862,0.84924,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002274_rank697,722,722,0.39775,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027569_rank992,605,605,0.80919,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000275_rank840,761,761,0.67525,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038684_rank843,355,355,0.88546,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028256_rank192,922,922,0.84659,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021834_rank679,758,619,0.27559,473
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042703_rank596,135,135,0.8407,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015446_rank623,270,975,0.42428,408
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015937_rank986,827,827,0.32799,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029744_rank639,57,57,0.43995,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007738_rank675,396,396,0.86946,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002526_rank666,467,733,0.73353,830
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025879_rank564,122,122,0.83698,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007103_rank611,859,859,0.89462,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022937_rank935,46,46,0.26991,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047645_rank811,695,695,0.89589,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048641_rank613,322,733,0.27191,897
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018731_rank192,922,460,0.20131,629
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010309_rank877,209,209,0.86512,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010161_rank675,396,396,0.85861,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047017_rank643,254,254,0.84271,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031788_rank916,987,987,0.18633,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033375_rank897,929,929,0.90816,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041700_rank552,234,234,0.88212,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005787_rank006,900,812,0.72236,57
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031784_rank785,298,298,0.86011,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007821_rank164,795,733,0.33248,47
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025701_rank634,69,69,0.84468,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023354_rank457,502,733,0.21493,840
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032461_rank822,642,733,0.3066,943
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029747_rank729,849,849,0.6589,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004667_rank608,516,516,0.74749,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011564_rank165,323,323,0.85619,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008389_rank631,522,818,0.43614,347
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019783_rank498,989,989,0.58835,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015572_rank300,983,983,0.76803,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036303_rank974,822,733,0.2527,908
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020495_rank170,12,12,0.86145,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027807_rank855,225,733,0.36361,604
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010972_rank243,746,746,0.74498,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031769_rank624,367,367,0.35939,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029766_rank594,897,897,0.92562,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001969_rank017,727,727,0.85697,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044557_rank725,54,67,0.33316,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026131_rank858,840,879,0.66426,29
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013579_rank736,955,955,0.71787,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003188_rank534,590,590,0.92007,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028936_rank601,260,260,0.86737,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032329_rank411,699,733,0.37183,631
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012001_rank083,733,733,0.66788,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035018_rank079,468,468,0.91868,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026979_rank121,856,562,0.23608,516
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042575_rank731,631,899,0.73955,44
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048175_rank595,24,24,0.8386,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006638_rank411,699,699,0.88217,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049380_rank171,719,719,0.90086,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021015_rank078,22,22,0.87568,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022324_rank727,213,219,0.89684,11
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016481_rank492,520,520,0.63436,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034594_rank418,513,513,0.67394,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000681_rank411,699,494,0.48817,13
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044760_rank491,307,645,0.46132,536
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030074_rank503,893,446,0.72794,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038371_rank902,150,562,0.51984,101
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006715_rank437,90,90,0.82599,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047919_rank956,264,264,0.75592,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049562_rank550,349,348,0.43769,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043837_rank957,184,184,0.868,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019737_rank149,317,317,0.69724,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021344_rank625,850,209,0.92543,141
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036295_rank491,307,562,0.55145,232
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044271_rank694,633,633,0.51287,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000368_rank549,741,619,0.86988,238
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047565_rank649,785,562,0.32802,942
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008643_rank109,818,818,0.92011,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026753_rank605,869,570,0.68467,56
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039283_rank864,299,299,0.73268,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040084_rank603,597,733,0.25006,711
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019119_rank933,285,282,0.5023,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018203_rank881,828,975,0.23047,677
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014468_rank885,38,38,0.8599,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013199_rank385,883,725,0.38976,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022832_rank788,356,356,0.92233,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020239_rank146,83,83,0.89083,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042731_rank808,273,273,0.86428,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034309_rank597,868,538,0.27369,256
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018111_rank285,110,733,0.40097,959
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020380_rank651,227,227,0.81525,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030853_rank267,713,713,0.56758,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048723_rank789,237,733,0.50789,975
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045108_rank551,342,342,0.65644,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014225_rank912,182,182,0.89682,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044755_rank648,34,562,0.37315,332
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009913_rank402,930,701,0.33758,861
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025540_rank875,711,631,0.43496,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040511_rank230,347,347,0.848,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043983_rank043,450,450,0.451,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018358_rank678,288,288,0.51827,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023389_rank309,575,575,0.83071,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002723_rank495,332,283,0.19657,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014479_rank541,898,733,0.36887,441
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034654_rank279,0,733,0.36031,814
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043883_rank322,991,975,0.25776,259
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008435_rank947,162,162,0.87439,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028127_rank242,435,975,0.3259,249
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030364_rank664,253,173,0.60668,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023937_rank354,809,809,0.28229,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007070_rank363,469,469,0.58875,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020381_rank343,674,600,0.36401,169
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009194_rank253,87,87,0.84128,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002548_rank502,464,695,0.14053,12
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039864_rank384,573,733,0.3189,892
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005754_rank291,716,733,0.26536,204
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030527_rank722,221,221,0.83296,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012590_rank646,543,975,0.24024,806
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043082_rank532,647,647,0.53257,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039071_rank632,946,946,0.79255,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004255_rank449,315,315,0.82911,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032174_rank904,124,124,0.74584,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031371_rank642,752,818,0.70118,388
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048946_rank690,688,688,0.76248,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015662_rank263,798,798,0.76034,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040386_rank746,226,175,0.75023,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031339_rank365,353,353,0.41642,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003476_rank683,689,689,0.77949,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007310_rank026,814,814,0.64577,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009843_rank852,387,387,0.84428,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015500_rank904,124,733,0.40546,689
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037297_rank301,78,78,0.89471,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004022_rank635,998,941,0.26173,31
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036135_rank534,590,590,0.40939,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019915_rank160,925,975,0.22235,472
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027719_rank833,941,941,0.23639,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036877_rank522,729,534,0.37859,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039817_rank075,549,458,0.24496,149
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012445_rank399,576,576,0.83858,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028864_rank812,579,579,0.75489,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004965_rank1000,118,733,0.48299,857
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039709_rank375,258,258,0.85378,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043729_rank744,616,417,0.58979,280
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017348_rank425,912,913,0.24334,104
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038837_rank890,756,756,0.78559,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041511_rank154,392,733,0.36279,989
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024080_rank835,102,102,0.5113,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025607_rank206,602,733,0.44126,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011274_rank866,432,733,0.32912,111
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028278_rank432,503,503,0.80752,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024565_rank414,431,818,0.32755,561
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023489_rank388,350,350,0.80669,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029407_rank593,172,172,0.89296,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030590_rank315,142,733,0.27462,811
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028912_rank991,104,733,0.35288,760
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043188_rank153,595,595,0.57995,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045036_rank509,108,108,0.79633,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009587_rank604,546,448,0.60775,387
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022276_rank585,864,864,0.46464,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009000_rank326,26,26,0.44352,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003267_rank912,182,182,0.83781,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045572_rank082,724,724,0.87516,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002678_rank074,147,147,0.39267,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018723_rank909,577,818,0.43975,70
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001226_rank891,333,333,0.88438,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005325_rank352,971,971,0.64095,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007041_rank358,678,975,0.24954,776
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029619_rank984,8,8,0.60795,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030996_rank901,594,594,0.87076,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042391_rank834,244,244,0.8684,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048546_rank926,327,327,0.74056,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032067_rank927,373,373,0.34842,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001287_rank646,543,818,0.51637,67
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016945_rank125,627,627,0.92522,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018258_rank739,704,704,0.87358,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006905_rank689,731,731,0.65685,0
