dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042876_rank103,324,324,0.99893,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041267_rank630,290,708,0.11115,573
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029002_rank096,662,807,0.23156,63
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012515_rank825,188,188,0.90836,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037733_rank312,283,283,0.99325,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020861_rank815,68,68,0.14912,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013520_rank211,691,691,0.91601,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047850_rank951,271,271,0.95586,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008920_rank121,856,856,0.77073,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047072_rank397,855,855,0.63525,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007683_rank285,110,110,0.64653,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045358_rank661,151,151,0.37497,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027530_rank286,985,985,0.80208,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004084_rank207,29,405,0.63276,219
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028057_rank638,986,986,0.3195,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020447_rank655,591,708,0.52792,995
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026050_rank078,22,22,0.31771,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024996_rank189,465,465,0.98733,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004704_rank603,597,708,0.14807,592
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030646_rank459,541,541,0.12511,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036431_rank212,14,807,0.1657,412
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008349_rank914,212,212,0.96998,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043093_rank220,652,562,0.45236,554
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005205_rank619,385,517,0.04375,235
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011115_rank460,653,895,0.05029,753
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003044_rank484,294,294,0.1719,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025550_rank810,158,151,0.59615,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002003_rank292,131,131,0.51545,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048160_rank745,284,284,0.99834,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006241_rank255,604,604,0.99992,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012395_rank957,184,184,0.82711,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046341_rank235,880,562,0.27907,172
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023968_rank569,161,162,0.46987,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042743_rank309,575,562,0.11482,152
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036654_rank464,714,714,0.25169,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032676_rank683,689,619,0.11506,45
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024268_rank737,9,9,0.9996,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028518_rank760,198,196,0.7761,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020359_rank414,431,562,0.32321,514
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046214_rank293,363,363,0.97027,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018650_rank857,937,619,0.40147,927
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023691_rank251,426,778,0.66077,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000198_rank264,16,81,0.45875,46
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002989_rank889,240,238,0.51536,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040057_rank652,477,494,0.57897,161
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020803_rank236,389,562,0.31044,834
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020910_rank677,56,562,0.22155,995
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037937_rank875,711,600,0.51529,261
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030533_rank890,756,517,0.16723,953
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043395_rank056,89,89,0.99441,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007558_rank721,65,65,0.6215,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024715_rank699,218,218,0.99668,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047169_rank113,318,318,0.77504,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036565_rank773,496,496,0.76663,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014340_rank647,344,920,0.06731,643
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008289_rank167,117,947,0.2269,69
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012112_rank439,993,708,0.28485,893
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032477_rank054,919,919,0.98034,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046529_rank301,78,807,0.34836,868
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036899_rank876,42,562,0.18954,663
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038170_rank538,309,701,0.60973,359
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012614_rank333,702,708,0.10314,199
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008373_rank581,397,397,0.9937,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018208_rank032,668,668,0.65159,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029648_rank943,165,236,0.63108,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047281_rank816,374,384,0.35882,15
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019038_rank396,15,15,0.99928,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003498_rank376,325,325,0.98088,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012904_rank654,265,265,0.34695,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007801_rank756,252,252,0.54757,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018727_rank028,554,554,0.15709,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041793_rank202,831,708,0.2987,54
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047698_rank097,563,708,0.13144,504
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021746_rank820,507,507,0.99298,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007040_rank065,913,562,0.23415,310
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002745_rank088,654,517,0.16519,75
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016753_rank772,643,701,0.60703,401
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000154_rank494,115,323,0.10052,73
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000837_rank319,19,19,0.98867,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026601_rank671,794,708,0.78435,126
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016786_rank573,902,528,0.12316,46
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020087_rank903,910,807,0.52813,858
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034564_rank899,903,701,0.79957,445
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029313_rank513,248,248,0.44412,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045684_rank628,235,182,0.22796,21
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044471_rank384,573,540,0.25532,93
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037601_rank975,793,701,0.78149,205
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014782_rank849,380,354,0.5525,274
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001479_rank966,953,953,0.95232,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018553_rank141,483,708,0.44595,70
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048864_rank268,1,701,0.08584,293
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004289_rank827,928,708,0.16292,684
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007026_rank411,699,699,0.98324,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000155_rank857,937,619,0.08393,927
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014886_rank875,711,711,0.29986,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029947_rank971,43,708,0.12018,398
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017358_rank730,339,339,0.95267,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037117_rank836,245,245,0.99811,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016373_rank450,750,562,0.67305,611
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044978_rank947,162,162,0.98023,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048884_rank185,456,733,0.09355,28
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037934_rank698,936,936,0.99647,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017627_rank456,992,992,0.97953,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004871_rank053,409,409,0.09388,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044625_rank852,387,387,0.99671,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002632_rank161,865,708,0.13369,737
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027788_rank934,71,71,0.79243,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003859_rank969,125,112,0.9486,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046921_rank380,420,420,0.65316,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036393_rank182,664,664,0.39266,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014287_rank536,482,848,0.21126,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019810_rank463,133,133,0.99793,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043980_rank266,712,920,0.21312,155
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043694_rank787,60,600,0.17484,94
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049968_rank899,903,903,0.56759,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034196_rank331,640,619,0.17589,829
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024386_rank659,379,494,0.0778,276
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022767_rank976,84,84,0.99956,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014322_rank924,626,448,0.8649,642
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034454_rank810,158,151,0.19019,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040443_rank555,680,562,0.12197,521
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032843_rank056,89,89,0.86079,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029150_rank132,81,81,0.96188,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008679_rank838,192,192,0.91726,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011390_rank115,673,517,0.31914,919
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001389_rank763,157,156,0.89938,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038333_rank447,495,495,0.23236,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022577_rank121,856,517,0.15144,13
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005874_rank603,597,597,0.63535,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032497_rank360,492,492,0.63692,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040658_rank489,52,600,0.21332,193
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019253_rank570,949,417,0.23017,615
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033980_rank898,305,562,0.66694,403
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015888_rank837,274,274,0.96293,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000326_rank561,359,359,0.88401,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042404_rank229,786,786,0.99847,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006283_rank880,361,947,0.43419,649
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001293_rank196,829,829,0.15652,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028514_rank834,244,244,0.90774,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011919_rank304,709,708,0.14502,996
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013383_rank228,354,354,0.99449,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013554_rank574,272,269,0.23527,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006623_rank425,912,557,0.12713,34
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004190_rank598,378,701,0.15662,667
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010627_rank977,180,180,0.86213,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007490_rank022,437,708,0.19536,43
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030317_rank048,832,494,0.0625,34
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007737_rank606,293,293,0.99871,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006724_rank518,965,965,0.58461,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032775_rank662,658,619,0.24132,780
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035394_rank706,938,987,0.73933,15
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036703_rank734,154,204,0.23646,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018352_rank153,595,562,0.89316,115
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044559_rank114,407,407,0.98848,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026255_rank104,660,807,0.10577,24
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015116_rank970,215,216,0.51086,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011967_rank484,294,294,0.87666,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040861_rank822,642,644,0.15694,62
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040960_rank451,861,818,0.19021,112
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018334_rank372,58,562,0.25335,162
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045501_rank481,491,491,0.92826,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030727_rank444,372,372,0.99168,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033803_rank001,405,807,0.24842,37
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048409_rank655,591,591,0.97205,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037796_rank222,471,517,0.42874,29
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033343_rank510,97,405,0.42775,535
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006111_rank529,703,708,0.19167,231
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045652_rank236,389,562,0.33512,834
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003062_rank360,492,448,0.23083,25
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020994_rank311,33,33,0.40221,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031353_rank267,713,713,0.97293,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004182_rank372,58,616,0.2934,197
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014929_rank467,951,951,0.48252,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048490_rank342,685,685,0.78454,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019275_rank047,625,562,0.43526,990
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011091_rank016,768,708,0.19038,130
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024289_rank471,357,233,0.07303,147
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010138_rank288,134,135,0.32156,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047237_rank890,756,505,0.39292,104
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000692_rank888,306,306,0.24754,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023777_rank233,600,562,0.15362,438
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026778_rank769,266,267,0.40314,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029166_rank107,565,517,0.29877,21
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035338_rank397,855,494,0.22757,25
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038141_rank254,777,862,0.12011,81
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046663_rank355,789,789,0.60754,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038647_rank621,49,50,0.12661,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043990_rank728,85,85,0.99018,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047532_rank995,121,121,0.74647,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025500_rank968,337,337,0.99481,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047505_rank289,797,701,0.56943,11
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008864_rank897,929,708,0.13654,903
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045050_rank483,644,470,0.27978,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044470_rank067,418,920,0.37842,936
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019034_rank133,20,20,0.98678,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009979_rank394,64,955,0.15005,53
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003757_rank731,631,517,0.08893,991
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002526_rank588,596,862,0.20415,100
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021176_rank780,251,251,0.24316,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008252_rank696,964,417,0.07702,792
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026141_rank542,88,88,0.99996,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003988_rank893,697,708,0.49339,834
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006090_rank975,793,701,0.66645,205
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027852_rank254,777,733,0.3198,72
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018716_rank926,327,562,0.11083,123
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020106_rank803,7,7,0.9742,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049729_rank334,603,364,0.57148,533
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040367_rank791,931,931,0.99433,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034954_rank350,304,302,0.19756,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024316_rank166,672,619,0.16771,236
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013621_rank723,612,448,0.06159,604
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026557_rank262,320,862,0.15343,767
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030368_rank537,195,562,0.31677,237
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039707_rank381,968,968,0.18936,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025796_rank543,66,708,0.24511,719
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049556_rank560,655,619,0.71988,103
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043101_rank134,429,429,0.79679,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003760_rank336,515,515,0.97517,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000489_rank267,713,919,0.47985,288
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031497_rank190,846,846,0.34157,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040306_rank870,427,427,0.09568,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008884_rank741,461,461,0.31937,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001731_rank003,417,708,0.07978,259
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012414_rank918,334,334,0.99748,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013762_rank544,220,220,0.99725,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025997_rank770,726,517,0.17719,517
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004510_rank364,886,886,0.425,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022192_rank820,507,600,0.08677,19
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046521_rank533,493,619,0.11039,77
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026908_rank782,6,708,0.12677,973
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040576_rank620,559,559,0.13875,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002690_rank812,579,579,0.68088,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029381_rank946,193,186,0.47582,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014092_rank409,343,343,0.9955,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012402_rank463,133,138,0.89705,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024508_rank760,198,198,0.99811,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023186_rank512,553,553,0.97352,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041969_rank178,901,901,0.99759,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006797_rank653,103,207,0.06321,186
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041337_rank831,255,255,0.98958,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001805_rank024,466,895,0.32571,22
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020027_rank660,428,708,0.13739,531
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040724_rank050,149,417,0.29498,182
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023422_rank364,886,886,0.1171,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048843_rank171,719,719,0.43433,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022786_rank401,91,91,0.99909,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032871_rank350,304,303,0.43787,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016881_rank257,375,375,0.54028,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034207_rank388,350,351,0.10959,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015760_rank233,600,600,0.42927,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001482_rank705,62,517,0.11341,885
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030917_rank026,814,403,0.2271,17
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016258_rank629,51,51,0.32422,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023743_rank067,418,494,0.9489,51
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037989_rank919,175,207,0.86783,13
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020924_rank329,765,807,0.103,305
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015349_rank813,206,206,0.52619,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011272_rank422,641,641,0.73491,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000989_rank635,998,462,0.10117,51
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010765_rank435,233,219,0.34718,54
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000424_rank290,160,160,0.99942,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038619_rank954,398,818,0.21287,783
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004001_rank612,138,138,0.99595,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020792_rank367,310,517,0.09751,425
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030190_rank009,557,517,0.23244,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033014_rank938,119,119,0.6056,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038185_rank169,836,701,0.08906,173
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010876_rank200,399,399,0.5415,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033884_rank614,269,269,0.81382,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009628_rank009,557,920,0.10987,12
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022581_rank194,715,251,0.88596,718
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017518_rank693,539,708,0.54193,562
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036867_rank616,414,414,0.4317,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039219_rank210,18,18,0.99744,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012102_rank367,310,301,0.98271,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036601_rank080,111,517,0.05933,254
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011772_rank515,321,321,0.98978,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038481_rank318,650,447,0.19244,77
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023418_rank465,521,521,0.81417,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008441_rank825,188,188,0.98761,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010539_rank101,127,127,0.98697,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021398_rank638,986,986,0.86944,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036755_rank086,574,574,0.99511,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010354_rank970,215,215,0.5306,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027498_rank212,14,14,0.99578,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027409_rank840,761,919,0.05081,211
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023661_rank420,261,260,0.23421,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000366_rank189,465,708,0.19308,367
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029640_rank360,492,437,0.12488,770
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008260_rank415,810,448,0.51042,996
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014554_rank221,808,562,0.16187,207
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012679_rank224,447,758,0.16681,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028012_rank232,845,517,0.2754,379
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039213_rank002,404,404,0.96301,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033887_rank313,489,448,0.52603,40
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017267_rank381,968,900,0.10656,144
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011522_rank202,831,708,0.25668,54
