dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000041_rank608,516,728,0.26416,124
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046474_rank336,515,708,0.07666,998
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035966_rank762,410,818,0.21197,865
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005765_rank711,59,46,0.10126,11
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028655_rank864,299,299,0.21881,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039964_rank325,82,83,0.2669,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046823_rank521,267,266,0.46889,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030662_rank751,136,818,0.09167,936
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003750_rank541,898,898,0.17317,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011285_rank137,917,865,0.12636,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002466_rank410,423,423,0.79687,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049839_rank488,826,426,0.41558,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005761_rank598,378,818,0.31347,933
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004535_rank083,733,818,0.14531,30
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001307_rank177,717,717,0.27999,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022705_rank894,156,156,0.87049,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019423_rank803,7,8,0.50778,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002501_rank471,357,356,0.41826,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049253_rank782,6,6,0.24216,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010952_rank491,307,307,0.77261,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024735_rank164,795,795,0.59308,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005038_rank426,787,787,0.71031,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025919_rank083,733,657,0.08736,35
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048924_rank915,41,818,0.34437,486
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024470_rank792,211,178,0.34282,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042297_rank178,901,901,0.78514,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001246_rank182,664,364,0.46038,629
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028362_rank009,557,708,0.12892,42
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034841_rank892,617,570,0.10854,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029826_rank287,834,617,0.2304,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030845_rank210,18,18,0.88837,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003955_rank209,107,818,0.18827,142
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018941_rank966,953,953,0.14294,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009212_rank137,917,448,0.09053,839
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010548_rank057,425,872,0.21998,651
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005584_rank712,872,872,0.64143,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013244_rank053,409,409,0.80912,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033175_rank697,722,405,0.50262,538
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020789_rank168,670,818,0.15133,96
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004661_rank113,318,318,0.74689,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025568_rank920,899,899,0.26634,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046888_rank218,742,818,0.26286,209
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032942_rank230,347,347,0.80208,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047845_rank787,60,872,0.11395,793
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039720_rank497,564,818,0.70193,588
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020232_rank715,542,733,0.23644,36
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026398_rank127,511,872,0.54273,578
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038085_rank738,37,701,0.04837,807
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024539_rank793,463,463,0.9585,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005115_rank166,672,672,0.31997,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018374_rank169,836,447,0.27927,15
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019535_rank799,238,238,0.48102,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012976_rank174,101,385,0.33781,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006474_rank366,459,448,0.24692,806
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026462_rank482,139,139,0.77117,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000990_rank874,328,913,0.12498,126
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036297_rank144,745,745,0.43248,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041128_rank430,686,818,0.2658,105
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016988_rank108,2,708,0.08088,806
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017246_rank332,743,818,0.77444,198
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002692_rank361,346,346,0.34745,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013769_rank545,906,834,0.29699,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021236_rank759,50,818,0.48728,942
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021900_rank259,879,701,0.23189,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009893_rank748,547,829,0.56243,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000091_rank623,270,270,0.68111,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046125_rank008,657,657,0.46922,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027205_rank238,767,818,0.35691,250
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017811_rank380,420,420,0.68393,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022978_rank768,907,572,0.20974,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045098_rank475,297,297,0.84254,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001327_rank989,608,701,0.12954,725
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004256_rank146,83,83,0.75946,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011871_rank138,888,818,0.32299,521
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017213_rank030,781,530,0.24279,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025154_rank663,990,990,0.06915,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034170_rank143,430,657,0.15705,333
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044431_rank071,890,657,0.21,98
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015901_rank483,644,862,0.0965,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002274_rank697,722,872,0.27402,249
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027569_rank992,605,919,0.28606,175
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000275_rank840,761,761,0.55486,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038684_rank843,355,355,0.50019,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028256_rank192,922,922,0.79239,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021834_rank679,758,832,0.40166,327
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042703_rank596,135,135,0.76034,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015446_rank623,270,708,0.06937,456
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015937_rank986,827,847,0.11357,216
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029744_rank639,57,65,0.07625,20
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007738_rank675,396,818,0.08628,724
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002526_rank666,467,657,0.03663,489
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025879_rank564,122,122,0.69446,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007103_rank611,859,818,0.25923,258
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022937_rank935,46,818,0.10528,422
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047645_rank811,695,695,0.59806,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048641_rank613,322,322,0.6745,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018731_rank192,922,708,0.22712,922
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010309_rank877,209,209,0.89279,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010161_rank675,396,396,0.71859,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047017_rank643,254,254,0.79827,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031788_rank916,987,987,0.35831,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033375_rank897,929,929,0.71922,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041700_rank552,234,234,0.79233,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005787_rank006,900,657,0.08243,25
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031784_rank785,298,298,0.60467,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007821_rank164,795,517,0.14306,31
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025701_rank634,69,69,0.60147,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023354_rank457,502,701,0.83992,970
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032461_rank822,642,417,0.40453,371
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029747_rank729,849,849,0.34907,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004667_rank608,516,728,0.40575,124
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011564_rank165,323,323,0.82752,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008389_rank631,522,818,0.23752,347
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019783_rank498,989,989,0.65977,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015572_rank300,983,983,0.62102,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036303_rank974,822,818,0.40789,118
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020495_rank170,12,12,0.79245,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027807_rank855,225,733,0.06964,604
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010972_rank243,746,541,0.08257,78
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031769_rank624,367,708,0.2065,515
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029766_rank594,897,412,0.26871,13
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001969_rank017,727,727,0.67751,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044557_rank725,54,517,0.22407,439
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026131_rank858,840,872,0.17254,40
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013579_rank736,955,955,0.89368,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003188_rank534,590,590,0.42762,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028936_rank601,260,260,0.89442,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032329_rank411,699,818,0.11817,909
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012001_rank083,733,818,0.29071,30
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035018_rank079,468,468,0.85492,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026979_rank121,856,818,0.28826,412
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042575_rank731,631,818,0.18849,314
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048175_rank595,24,24,0.69423,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006638_rank411,699,699,0.70571,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049380_rank171,719,719,0.79096,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021015_rank078,22,22,0.30204,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022324_rank727,213,219,0.91346,11
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016481_rank492,520,818,0.14868,949
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034594_rank418,513,818,0.37532,43
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000681_rank411,699,699,0.50385,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044760_rank491,307,872,0.31839,774
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030074_rank503,893,818,0.29538,939
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038371_rank902,150,818,0.26791,583
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006715_rank437,90,90,0.8316,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047919_rank956,264,264,0.91892,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049562_rank550,349,349,0.57828,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043837_rank957,184,184,0.85545,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019737_rank149,317,317,0.22576,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021344_rank625,850,209,0.95434,141
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036295_rank491,307,818,0.13174,757
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044271_rank694,633,872,0.24202,117
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000368_rank549,741,619,0.31917,238
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047565_rank649,785,872,0.30787,282
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008643_rank109,818,818,0.81373,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026753_rank605,869,708,0.15333,44
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039283_rank864,299,299,0.45114,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040084_rank603,597,872,0.26124,143
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019119_rank933,285,285,0.23607,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018203_rank881,828,818,0.0892,65
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014468_rank885,38,733,0.33142,764
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013199_rank385,883,725,0.29856,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022832_rank788,356,356,0.12536,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020239_rank146,83,83,0.3825,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042731_rank808,273,273,0.806,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034309_rank597,868,818,0.53853,796
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018111_rank285,110,733,0.28812,959
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020380_rank651,227,227,0.80312,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030853_rank267,713,713,0.32534,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048723_rank789,237,818,0.71455,829
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045108_rank551,342,342,0.2712,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014225_rank912,182,182,0.36576,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044755_rank648,34,818,0.21024,672
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009913_rank402,930,733,0.13559,858
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025540_rank875,711,838,0.23733,16
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040511_rank230,347,347,0.66334,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043983_rank043,450,818,0.34977,927
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018358_rank678,288,288,0.81572,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023389_rank309,575,708,0.19114,389
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002723_rank495,332,872,0.33177,992
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014479_rank541,898,708,0.17511,389
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034654_rank279,0,818,0.22725,895
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043883_rank322,991,872,0.09968,991
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008435_rank947,162,162,0.59089,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028127_rank242,435,818,0.38472,122
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030364_rank664,253,253,0.2599,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023937_rank354,809,925,0.16058,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007070_rank363,469,469,0.2074,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020381_rank343,674,872,0.09115,903
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009194_rank253,87,87,0.83455,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002548_rank502,464,643,0.15177,52
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039864_rank384,573,818,0.11406,978
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005754_rank291,716,818,0.24829,696
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030527_rank722,221,267,0.25938,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012590_rank646,543,872,0.3731,101
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043082_rank532,647,647,0.74351,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039071_rank632,946,946,0.76393,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004255_rank449,315,315,0.27825,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032174_rank904,124,122,0.7295,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031371_rank642,752,818,0.58202,388
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048946_rank690,688,688,0.44985,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015662_rank263,798,682,0.16674,261
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040386_rank746,226,175,0.27321,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031339_rank365,353,818,0.14835,997
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003476_rank683,689,701,0.09346,444
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007310_rank026,814,554,0.48441,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009843_rank852,387,387,0.91537,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015500_rank904,124,708,0.28492,986
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037297_rank301,78,78,0.3679,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004022_rank635,998,941,0.46035,31
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036135_rank534,590,818,0.2653,306
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019915_rank160,925,967,0.26698,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027719_rank833,941,417,0.09292,163
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036877_rank522,729,619,0.14334,92
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039817_rank075,549,708,0.37243,813
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012445_rank399,576,576,0.46352,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028864_rank812,579,517,0.39556,58
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004965_rank1000,118,818,0.15809,980
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039709_rank375,258,258,0.74448,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043729_rank744,616,818,0.25532,839
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017348_rank425,912,818,0.15014,983
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038837_rank890,756,756,0.6362,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041511_rank154,392,872,0.08798,961
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024080_rank835,102,818,0.10508,979
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025607_rank206,602,818,0.22034,485
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011274_rank866,432,517,0.42302,152
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028278_rank432,503,503,0.63369,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024565_rank414,431,818,0.12045,561
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023489_rank388,350,350,0.83662,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029407_rank593,172,818,0.08547,710
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030590_rank315,142,94,0.14159,48
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028912_rank991,104,872,0.10329,440
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043188_rank153,595,595,0.41427,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045036_rank509,108,108,0.10829,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009587_rank604,546,708,0.52825,324
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022276_rank585,864,708,0.14633,817
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009000_rank326,26,26,0.18206,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003267_rank912,182,182,0.81993,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045572_rank082,724,724,0.28838,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002678_rank074,147,649,0.53805,46
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018723_rank909,577,971,0.40164,221
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001226_rank891,333,333,0.88382,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005325_rank352,971,971,0.69165,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007041_rank358,678,818,0.11072,327
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029619_rank984,8,8,0.6557,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030996_rank901,594,594,0.74681,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042391_rank834,244,244,0.87973,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048546_rank926,327,327,0.72781,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032067_rank927,373,373,0.83515,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001287_rank646,543,872,0.24253,101
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016945_rank125,627,627,0.67743,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018258_rank739,704,704,0.69212,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006905_rank689,731,872,0.19449,118
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028225_rank981,31,955,0.17833,94
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021635_rank476,721,721,0.40647,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036248_rank848,250,248,0.68189,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037628_rank740,677,818,0.15367,133
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040955_rank678,288,288,0.75526,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015076_rank850,179,708,0.19049,859
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015762_rank677,56,56,0.86682,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028665_rank672,952,818,0.13174,359
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014844_rank090,705,920,0.15263,30
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029805_rank007,755,755,0.73646,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041198_rank718,613,613,0.8769,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042618_rank109,818,818,0.15116,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016392_rank725,54,872,0.10247,759
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021203_rank547,55,59,0.49434,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005258_rank967,214,214,0.79445,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049187_rank935,46,46,0.56017,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025408_rank337,669,619,0.41271,13
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007664_rank767,93,818,0.34965,992
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002842_rank909,577,577,0.62118,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027065_rank451,861,818,0.15061,112
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033879_rank266,712,409,0.46132,279
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023006_rank886,774,818,0.59827,537
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016151_rank023,780,780,0.11472,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045134_rank507,153,153,0.67269,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035459_rank654,265,266,0.3641,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020635_rank472,308,308,0.52966,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016703_rank394,64,55,0.35673,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043018_rank961,106,106,0.15507,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030812_rank750,70,645,0.09678,487
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013024_rank048,832,832,0.6588,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019978_rank294,289,289,0.88011,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037552_rank076,132,129,0.41327,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048333_rank734,154,153,0.41025,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031483_rank503,893,818,0.28133,939
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026169_rank841,501,570,0.30362,29
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018226_rank155,981,981,0.15621,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017297_rank400,524,524,0.22632,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010872_rank936,923,532,0.0887,27
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030539_rank572,173,173,0.7202,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019671_rank435,233,233,0.74191,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033759_rank583,572,572,0.44409,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040392_rank351,648,648,0.84503,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046231_rank262,320,872,0.09145,228
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008604_rank581,397,397,0.47359,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037338_rank057,425,437,0.11847,10
