dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034170_rank143,430,517,0.22712,82
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044431_rank071,890,818,0.45146,709
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015901_rank483,644,862,0.69224,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002274_rank697,722,517,0.22661,817
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027569_rank992,605,605,0.64127,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000275_rank840,761,761,0.80023,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038684_rank843,355,355,0.86648,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028256_rank192,922,922,0.63357,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021834_rank679,758,619,0.23318,473
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042703_rank596,135,135,0.85775,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015446_rank623,270,818,0.1171,988
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015937_rank986,827,562,0.2864,308
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029744_rank639,57,517,0.24863,871
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007738_rank675,396,396,0.75595,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002526_rank666,467,517,0.64313,433
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025879_rank564,122,122,0.80605,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007103_rank611,859,859,0.8211,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022937_rank935,46,517,0.15921,907
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047645_rank811,695,695,0.57531,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048641_rank613,322,818,0.29718,756
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018731_rank192,922,562,0.13294,731
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010309_rank877,209,209,0.895,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010161_rank675,396,396,0.80759,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047017_rank643,254,254,0.8753,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031788_rank916,987,998,0.48489,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033375_rank897,929,929,0.77623,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041700_rank552,234,234,0.80576,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005787_rank006,900,562,0.59351,99
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031784_rank785,298,298,0.25504,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007821_rank164,795,517,0.76983,31
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025701_rank634,69,117,0.37008,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023354_rank457,502,701,0.06052,970
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032461_rank822,642,417,0.59024,371
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029747_rank729,849,505,0.35232,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004667_rank608,516,516,0.83597,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011564_rank165,323,323,0.8315,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008389_rank631,522,787,0.41923,323
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019783_rank498,989,417,0.23962,159
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015572_rank300,983,983,0.34935,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036303_rank974,822,818,0.31093,118
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020495_rank170,12,12,0.85882,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027807_rank855,225,225,0.57163,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010972_rank243,746,818,0.37893,213
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031769_rank624,367,816,0.10216,198
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029766_rank594,897,897,0.83217,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001969_rank017,727,727,0.66486,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044557_rank725,54,517,0.17146,439
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026131_rank858,840,816,0.24735,31
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013579_rank736,955,955,0.45054,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003188_rank534,590,590,0.67683,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028936_rank601,260,260,0.79826,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032329_rank411,699,517,0.37171,626
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012001_rank083,733,517,0.20056,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035018_rank079,468,468,0.86236,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026979_rank121,856,562,0.63411,516
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042575_rank731,631,818,0.10726,314
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048175_rank595,24,24,0.8199,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006638_rank411,699,699,0.82398,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049380_rank171,719,719,0.8293,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021015_rank078,22,22,0.82487,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022324_rank727,213,219,0.70235,11
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016481_rank492,520,520,0.46623,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034594_rank418,513,875,0.1745,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000681_rank411,699,699,0.24575,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044760_rank491,307,645,0.80135,536
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030074_rank503,893,517,0.18768,673
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038371_rank902,150,562,0.16106,101
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006715_rank437,90,90,0.80473,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047919_rank956,264,264,0.87444,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049562_rank550,349,348,0.57425,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043837_rank957,184,184,0.83369,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019737_rank149,317,818,0.563,802
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021344_rank625,850,209,0.90048,141
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036295_rank491,307,562,0.65545,232
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044271_rank694,633,818,0.37495,13
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000368_rank549,741,741,0.32524,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047565_rank649,785,879,0.28952,487
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008643_rank109,818,818,0.46896,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026753_rank605,869,701,0.38024,390
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039283_rank864,299,299,0.47926,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040084_rank603,597,613,0.16285,44
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019119_rank933,285,285,0.20831,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018203_rank881,828,818,0.50949,65
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014468_rank885,38,51,0.37593,88
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013199_rank385,883,562,0.23719,126
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022832_rank788,356,356,0.48242,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020239_rank146,83,83,0.77958,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042731_rank808,273,273,0.91294,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034309_rank597,868,818,0.40489,796
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018111_rank285,110,619,0.23751,412
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020380_rank651,227,227,0.70387,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030853_rank267,713,713,0.60146,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048723_rank789,237,448,0.09851,576
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045108_rank551,342,342,0.67644,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014225_rank912,182,182,0.85491,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044755_rank648,34,562,0.0666,332
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009913_rank402,930,701,0.60549,861
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025540_rank875,711,585,0.31172,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040511_rank230,347,347,0.8452,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043983_rank043,450,448,0.34829,873
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018358_rank678,288,288,0.39242,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023389_rank309,575,575,0.20328,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002723_rank495,332,818,0.15323,976
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014479_rank541,898,517,0.09837,700
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034654_rank279,0,517,0.30255,745
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043883_rank322,991,991,0.51354,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008435_rank947,162,162,0.63238,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028127_rank242,435,818,0.0951,122
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030364_rank664,253,173,0.40996,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023937_rank354,809,809,0.29726,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007070_rank363,469,872,0.27332,64
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020381_rank343,674,816,0.12567,79
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009194_rank253,87,87,0.87989,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002548_rank502,464,461,0.22805,45
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039864_rank384,573,517,0.3019,91
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005754_rank291,716,517,0.63301,777
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030527_rank722,221,221,0.48831,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012590_rank646,543,818,0.13719,67
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043082_rank532,647,990,0.76547,770
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039071_rank632,946,946,0.71627,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004255_rank449,315,312,0.16258,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032174_rank904,124,124,0.09704,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031371_rank642,752,818,0.27338,388
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048946_rank690,688,688,0.4151,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015662_rank263,798,798,0.4042,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040386_rank746,226,207,0.62902,45
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031339_rank365,353,353,0.12577,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003476_rank683,689,689,0.41242,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007310_rank026,814,554,0.29748,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009843_rank852,387,387,0.85138,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015500_rank904,124,562,0.57314,487
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037297_rank301,78,78,0.74231,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004022_rank635,998,740,0.28673,333
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036135_rank534,590,872,0.47323,84
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019915_rank160,925,512,0.12511,525
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027719_rank833,941,941,0.73231,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036877_rank522,729,863,0.29822,410
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039817_rank075,549,458,0.65675,149
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012445_rank399,576,554,0.17349,14
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028864_rank812,579,517,0.80178,58
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004965_rank1000,118,517,0.29829,775
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039709_rank375,258,279,0.55046,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043729_rank744,616,417,0.25255,280
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017348_rank425,912,517,0.26401,962
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038837_rank890,756,756,0.80626,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041511_rank154,392,392,0.30736,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024080_rank835,102,102,0.68842,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025607_rank206,602,517,0.32041,27
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011274_rank866,432,517,0.85405,152
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028278_rank432,503,503,0.30474,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024565_rank414,431,872,0.2008,639
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023489_rank388,350,350,0.84274,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029407_rank593,172,172,0.53979,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030590_rank315,142,562,0.12633,790
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028912_rank991,104,517,0.28309,886
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043188_rank153,595,517,0.28372,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045036_rank509,108,108,0.72026,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009587_rank604,546,448,0.83187,387
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022276_rank585,864,476,0.1744,137
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009000_rank326,26,517,0.6295,359
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003267_rank912,182,182,0.85508,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045572_rank082,724,724,0.82039,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002678_rank074,147,147,0.27089,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018723_rank909,577,818,0.55322,70
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001226_rank891,333,333,0.69855,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005325_rank352,971,517,0.22659,188
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007041_rank358,678,517,0.2591,766
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029619_rank984,8,8,0.75508,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030996_rank901,594,594,0.8064,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042391_rank834,244,244,0.84424,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048546_rank926,327,327,0.78805,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032067_rank927,373,373,0.43876,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001287_rank646,543,417,0.35217,151
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016945_rank125,627,872,0.17759,987
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018258_rank739,704,704,0.88556,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006905_rank689,731,517,0.15908,653
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028225_rank981,31,952,0.32838,46
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021635_rank476,721,721,0.59553,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036248_rank848,250,248,0.64598,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037628_rank740,677,517,0.16845,198
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040955_rank678,288,288,0.79805,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015076_rank850,179,178,0.04102,56
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015762_rank677,56,56,0.7162,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028665_rank672,952,952,0.60916,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014844_rank090,705,799,0.53956,25
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029805_rank007,755,755,0.39697,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041198_rank718,613,613,0.74687,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042618_rank109,818,517,0.32231,86
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016392_rank725,54,58,0.20688,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021203_rank547,55,59,0.52866,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005258_rank967,214,214,0.88697,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049187_rank935,46,600,0.19085,347
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025408_rank337,669,669,0.33458,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007664_rank767,93,517,0.24364,539
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002842_rank909,577,577,0.6364,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027065_rank451,861,818,0.18758,112
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033879_rank266,712,712,0.59377,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023006_rank886,774,448,0.16216,899
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016151_rank023,780,562,0.15718,345
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045134_rank507,153,517,0.48379,603
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035459_rank654,265,219,0.67963,11
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020635_rank472,308,308,0.55703,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016703_rank394,64,64,0.62754,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043018_rank961,106,357,0.16698,33
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030812_rank750,70,448,0.61701,572
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013024_rank048,832,832,0.90648,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019978_rank294,289,289,0.64477,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037552_rank076,132,129,0.80956,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048333_rank734,154,448,0.21572,944
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031483_rank503,893,919,0.12785,155
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026169_rank841,501,568,0.82787,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018226_rank155,981,981,0.21347,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017297_rank400,524,600,0.10086,526
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010872_rank936,923,572,0.06761,71
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030539_rank572,173,173,0.88766,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019671_rank435,233,233,0.90698,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033759_rank583,572,572,0.56588,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040392_rank351,648,648,0.8394,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046231_rank262,320,872,0.31921,228
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008604_rank581,397,397,0.77688,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037338_rank057,425,517,0.47715,106
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011003_rank383,526,632,0.13593,106
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035545_rank362,329,517,0.46101,523
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015035_rank349,532,517,0.2564,431
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039807_rank766,155,155,0.85612,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012162_rank054,919,919,0.64465,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010096_rank959,112,112,0.82273,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037327_rank719,676,562,0.49327,961
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029898_rank663,990,990,0.67404,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005042_rank485,615,632,0.64935,33
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006496_rank464,714,714,0.4095,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024368_rank410,423,423,0.37917,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037699_rank332,743,807,0.43116,145
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027000_rank996,470,517,0.27981,569
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039966_rank955,77,303,0.24921,19
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018076_rank959,112,818,0.50992,300
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003106_rank030,781,517,0.34033,43
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005873_rank081,94,94,0.80533,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026610_rank185,456,562,0.2859,568
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003411_rank071,890,417,0.74248,38
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016309_rank774,881,881,0.87555,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039220_rank433,140,448,0.19572,937
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002298_rank699,218,218,0.81156,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033384_rank857,937,937,0.39078,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027850_rank718,613,632,0.22514,14
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023272_rank589,388,388,0.50616,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019821_rank967,214,214,0.94633,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047471_rank189,465,465,0.89858,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028327_rank164,795,517,0.46431,31
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020884_rank911,534,733,0.38255,962
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015300_rank112,805,517,0.32323,644
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033510_rank191,143,143,0.85045,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024644_rank706,938,938,0.76303,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008718_rank406,75,73,0.32031,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011705_rank310,690,562,0.19413,345
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020257_rank602,191,191,0.78852,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046771_rank037,867,867,0.44844,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013159_rank831,255,255,0.84002,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041799_rank328,386,386,0.86124,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004974_rank990,168,211,0.15369,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003944_rank536,482,482,0.17539,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017910_rank613,322,322,0.7238,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030124_rank062,751,625,0.69804,46
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005346_rank336,515,515,0.57296,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045796_rank980,696,696,0.8687,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045120_rank707,25,25,0.64135,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029892_rank085,645,733,0.37422,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008201_rank944,202,200,0.68232,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024414_rank361,346,562,0.22826,169
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029082_rank730,339,339,0.65959,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036829_rank211,691,691,0.83188,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031575_rank101,127,127,0.82564,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046800_rank817,889,889,0.71279,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030488_rank313,489,517,0.40943,173
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005399_rank052,649,682,0.90416,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047332_rank094,757,757,0.76662,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027419_rank108,2,448,0.48345,740
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015530_rank576,997,947,0.50955,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043949_rank308,635,409,0.27863,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016830_rank379,276,562,0.13332,837
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005359_rank442,796,796,0.88782,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011448_rank876,42,517,0.59575,314
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021399_rank232,845,517,0.32279,379
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017033_rank882,570,570,0.32948,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012475_rank596,135,135,0.83573,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024014_rank797,303,818,0.24621,904
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046048_rank687,242,242,0.56329,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017224_rank181,940,940,0.45713,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046676_rank450,750,562,0.72043,611
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004243_rank205,11,11,0.85775,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022427_rank589,388,850,0.13383,26
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015629_rank858,840,840,0.43345,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037118_rank614,269,272,0.40057,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043192_rank768,907,440,0.33197,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025354_rank177,717,717,0.15276,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029603_rank017,727,818,0.12919,26
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014050_rank766,155,155,0.81057,0
