dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035739_rank881,828,828,0.98791,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042876_rank103,324,324,0.76279,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041267_rank630,290,733,0.33019,999
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029002_rank096,662,818,0.47762,132
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012515_rank825,188,188,0.87177,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037733_rank312,283,283,0.99546,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020861_rank815,68,68,0.51402,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013520_rank211,691,691,0.99403,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047850_rank951,271,271,0.96325,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008920_rank121,856,856,0.51018,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047072_rank397,855,855,0.79687,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007683_rank285,110,872,0.31838,952
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045358_rank661,151,171,0.26589,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027530_rank286,985,985,0.98801,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004084_rank207,29,29,0.0906,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028057_rank638,986,948,0.56355,67
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020447_rank655,591,682,0.09381,381
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026050_rank078,22,22,0.88041,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024996_rank189,465,465,0.9932,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004704_rank603,597,733,0.34723,711
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030646_rank459,541,733,0.29078,976
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036431_rank212,14,448,0.20646,28
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008349_rank914,212,212,0.70513,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043093_rank220,652,517,0.12555,710
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005205_rank619,385,733,0.3464,557
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011115_rank460,653,540,0.36545,345
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003044_rank484,294,265,0.39625,376
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025550_rank810,158,158,0.63563,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002003_rank292,131,131,0.35244,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048160_rank745,284,284,0.99176,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006241_rank255,604,604,0.99997,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012395_rank957,184,184,0.49236,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046341_rank235,880,733,0.42776,23
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023968_rank569,161,161,0.63998,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042743_rank309,575,733,0.4174,509
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036654_rank464,714,714,0.99966,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032676_rank683,689,689,0.31206,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024268_rank737,9,9,0.97545,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028518_rank760,198,197,0.6624,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020359_rank414,431,934,0.40238,672
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046214_rank293,363,998,0.84341,57
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018650_rank857,937,733,0.33862,992
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023691_rank251,426,409,0.59108,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000198_rank264,16,81,0.28881,46
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002989_rank889,240,238,0.8778,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040057_rank652,477,494,0.70857,161
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020803_rank236,389,389,0.40716,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020910_rank677,56,863,0.19629,805
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037937_rank875,711,600,0.32147,261
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030533_rank890,756,494,0.87967,155
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043395_rank056,89,89,0.99927,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007558_rank721,65,383,0.67381,118
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024715_rank699,218,218,0.95479,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047169_rank113,318,318,0.88852,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036565_rank773,496,496,0.99532,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014340_rank647,344,499,0.35712,346
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008289_rank167,117,117,0.91335,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012112_rank439,993,872,0.37134,995
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032477_rank054,919,919,0.99945,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046529_rank301,78,818,0.14977,593
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036899_rank876,42,733,0.27528,750
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038170_rank538,309,308,0.78404,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012614_rank333,702,733,0.46584,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008373_rank581,397,397,0.64334,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018208_rank032,668,708,0.27888,35
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029648_rank943,165,165,0.79036,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047281_rank816,374,384,0.31563,15
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019038_rank396,15,15,0.99682,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003498_rank376,325,325,0.97513,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012904_rank654,265,872,0.14685,617
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007801_rank756,252,252,0.76066,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018727_rank028,554,733,0.28215,935
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041793_rank202,831,453,0.13531,17
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047698_rank097,563,733,0.52203,486
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021746_rank820,507,507,0.97921,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007040_rank065,913,733,0.45582,143
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002745_rank088,654,625,0.27435,59
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016753_rank772,643,872,0.53965,769
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000154_rank494,115,701,0.12209,594
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000837_rank319,19,19,0.954,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026601_rank671,794,733,0.37919,179
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016786_rank573,902,818,0.15216,129
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020087_rank903,910,807,0.66657,858
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034564_rank899,903,701,0.8069,445
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029313_rank513,248,250,0.36431,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045684_rank628,235,235,0.70375,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044471_rank384,573,517,0.27784,91
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037601_rank975,793,701,0.6554,205
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014782_rank849,380,384,0.37541,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001479_rank966,953,953,0.99491,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018553_rank141,483,733,0.24588,259
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048864_rank268,1,1,0.18032,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004289_rank827,928,928,0.53277,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007026_rank411,699,699,0.92935,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000155_rank857,937,937,0.94648,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014886_rank875,711,711,0.74088,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029947_rank971,43,645,0.11306,261
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017358_rank730,339,339,0.86864,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037117_rank836,245,245,0.95468,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016373_rank450,750,730,0.28655,319
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044978_rank947,162,162,0.59251,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048884_rank185,456,733,0.65532,28
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037934_rank698,936,936,0.98259,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017627_rank456,992,992,0.66764,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004871_rank053,409,691,0.71485,767
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044625_rank852,387,387,0.97878,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002632_rank161,865,733,0.3769,983
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027788_rank934,71,71,0.78715,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003859_rank969,125,112,0.96546,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046921_rank380,420,818,0.18744,129
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036393_rank182,664,851,0.21739,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014287_rank536,482,848,0.56641,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019810_rank463,133,133,0.92405,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043980_rank266,712,818,0.89686,140
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043694_rank787,60,594,0.39338,476
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049968_rank899,903,903,0.75263,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034196_rank331,640,600,0.09658,975
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024386_rank659,379,733,0.22868,770
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022767_rank976,84,84,1.0,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014322_rank924,626,481,0.90111,74
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034454_rank810,158,158,0.42881,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040443_rank555,680,417,0.38841,226
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032843_rank056,89,89,0.7623,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029150_rank132,81,81,0.89422,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008679_rank838,192,186,0.44775,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011390_rank115,673,733,0.24087,954
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001389_rank763,157,157,0.78353,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038333_rank447,495,495,0.89859,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022577_rank121,856,517,0.65547,13
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005874_rank603,597,597,0.50236,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032497_rank360,492,492,0.54818,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040658_rank489,52,600,0.61442,193
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019253_rank570,949,619,0.21834,676
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033980_rank898,305,733,0.30063,812
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015888_rank837,274,274,0.68561,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000326_rank561,359,359,0.85167,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042404_rank229,786,786,0.99991,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006283_rank880,361,872,0.12344,829
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001293_rank196,829,829,0.20999,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028514_rank834,244,244,0.98855,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011919_rank304,709,645,0.77404,425
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013383_rank228,354,354,0.7291,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013554_rank574,272,250,0.20221,27
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006623_rank425,912,733,0.63723,45
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004190_rank598,378,701,0.27263,667
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010627_rank977,180,180,0.97046,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007490_rank022,437,733,0.18844,53
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030317_rank048,832,708,0.46474,25
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007737_rank606,293,293,0.94588,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006724_rank518,965,965,0.99883,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032775_rank662,658,600,0.16985,186
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035394_rank706,938,818,0.11879,791
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036703_rank734,154,155,0.70282,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018352_rank153,595,517,0.23216,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044559_rank114,407,407,0.99963,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026255_rank104,660,733,0.28892,42
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015116_rank970,215,219,0.89109,20
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011967_rank484,294,294,0.43619,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040861_rank822,642,642,0.82887,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040960_rank451,861,872,0.69073,437
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018334_rank372,58,733,0.45182,545
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045501_rank481,491,491,0.98354,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030727_rank444,372,372,0.37835,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033803_rank001,405,872,0.2593,711
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048409_rank655,591,591,0.76646,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037796_rank222,471,471,0.66518,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033343_rank510,97,733,0.18752,932
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006111_rank529,703,517,0.25035,866
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045652_rank236,389,389,0.72263,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003062_rank360,492,818,0.07909,505
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020994_rank311,33,600,0.07313,946
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031353_rank267,713,713,0.95256,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004182_rank372,58,60,0.47485,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014929_rank467,951,951,0.40785,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048490_rank342,685,426,0.81984,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019275_rank047,625,625,0.69906,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011091_rank016,768,733,0.6703,125
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024289_rank471,357,733,0.19578,713
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010138_rank288,134,134,0.20273,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047237_rank890,756,427,0.45392,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000692_rank888,306,306,0.31112,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023777_rank233,600,818,0.21097,31
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026778_rank769,266,267,0.5208,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029166_rank107,565,733,0.28655,590
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035338_rank397,855,600,0.17431,85
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038141_rank254,777,600,0.32813,48
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046663_rank355,789,789,0.97692,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038647_rank621,49,517,0.13776,666
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043990_rank728,85,85,0.99328,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047532_rank995,121,121,0.81384,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025500_rank968,337,337,0.98798,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047505_rank289,797,619,0.22939,808
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008864_rank897,929,863,0.14979,584
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045050_rank483,644,818,0.15536,187
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044470_rank067,418,920,0.45719,936
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019034_rank133,20,20,0.98696,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009979_rank394,64,64,0.63468,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003757_rank731,631,733,0.18624,731
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002526_rank588,596,733,0.58175,273
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021176_rank780,251,251,0.97828,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008252_rank696,964,691,0.30713,819
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026141_rank542,88,88,0.99997,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003988_rank893,697,697,0.94472,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006090_rank975,793,701,0.6124,205
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027852_rank254,777,863,0.17268,125
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018716_rank926,327,123,0.16392,17
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020106_rank803,7,7,0.99277,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049729_rank334,603,733,0.37792,453
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040367_rank791,931,931,0.98249,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034954_rank350,304,302,0.55099,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024316_rank166,672,733,0.17289,267
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013621_rank723,612,733,0.67679,970
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026557_rank262,320,908,0.15969,146
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030368_rank537,195,264,0.91968,15
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039707_rank381,968,968,0.51547,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025796_rank543,66,733,0.38549,977
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049556_rank560,655,524,0.11631,81
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043101_rank134,429,429,0.99834,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003760_rank336,515,515,0.97204,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000489_rank267,713,517,0.19425,206
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031497_rank190,846,619,0.41547,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040306_rank870,427,427,0.54079,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008884_rank741,461,818,0.40832,115
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001731_rank003,417,417,0.33428,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012414_rank918,334,334,0.96874,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013762_rank544,220,220,0.96288,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025997_rank770,726,491,0.48706,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004510_rank364,886,872,0.22182,927
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022192_rank820,507,635,0.17754,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046521_rank533,493,733,0.25092,993
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026908_rank782,6,691,0.37249,245
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040576_rank620,559,559,0.23321,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002690_rank812,579,733,0.23782,745
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029381_rank946,193,201,0.33863,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014092_rank409,343,343,0.97678,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012402_rank463,133,127,0.10588,24
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024508_rank760,198,198,0.73397,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023186_rank512,553,553,0.99994,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041969_rank178,901,901,0.96935,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006797_rank653,103,733,0.15307,993
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041337_rank831,255,255,0.83605,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001805_rank024,466,895,0.35154,22
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020027_rank660,428,428,0.46244,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040724_rank050,149,417,0.51649,182
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023422_rank364,886,481,0.10694,42
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048843_rank171,719,719,0.9997,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022786_rank401,91,91,0.99275,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032871_rank350,304,303,0.63606,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016881_rank257,375,384,0.72298,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034207_rank388,350,350,0.60307,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015760_rank233,600,600,0.73539,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001482_rank705,62,645,0.31116,515
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030917_rank026,814,517,0.56304,529
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016258_rank629,51,51,0.3717,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023743_rank067,418,494,0.62346,51
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037989_rank919,175,207,0.36754,13
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020924_rank329,765,733,0.16246,697
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015349_rank813,206,214,0.26416,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011272_rank422,641,641,0.56545,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000989_rank635,998,998,0.14646,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010765_rank435,233,219,0.6447,54
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000424_rank290,160,160,0.97091,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038619_rank954,398,398,0.97145,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004001_rank612,138,138,0.38829,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020792_rank367,310,122,0.37317,644
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030190_rank009,557,733,0.32069,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033014_rank938,119,118,0.51907,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038185_rank169,836,733,0.33981,200
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010876_rank200,399,501,0.18388,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033884_rank614,269,269,0.90377,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009628_rank009,557,448,0.19243,85
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022581_rank194,715,251,0.98961,718
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017518_rank693,539,517,0.22039,997
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036867_rank616,414,708,0.16379,991
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039219_rank210,18,18,0.99813,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012102_rank367,310,301,0.92135,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036601_rank080,111,733,0.38041,615
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011772_rank515,321,321,0.99979,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038481_rank318,650,818,0.79939,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023418_rank465,521,521,0.98061,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008441_rank825,188,188,0.93951,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010539_rank101,127,127,0.6251,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021398_rank638,986,954,0.38225,65
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036755_rank086,574,574,0.99999,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010354_rank970,215,215,0.77716,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027498_rank212,14,14,0.90228,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027409_rank840,761,761,0.91277,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023661_rank420,261,261,0.90628,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000366_rank189,465,517,0.1545,263
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029640_rank360,492,872,0.26729,847
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008260_rank415,810,878,0.4768,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014554_rank221,808,818,0.36349,376
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012679_rank224,447,818,0.43884,19
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028012_rank232,845,733,0.61853,77
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039213_rank002,404,404,0.57397,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033887_rank313,489,448,0.31273,40
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017267_rank381,968,816,0.32228,271
