dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026979_rank121,856,562,0.43307,516
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042575_rank731,631,704,0.09837,446
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048175_rank595,24,24,0.94726,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006638_rank411,699,699,0.99624,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049380_rank171,719,719,0.9917,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021015_rank078,22,22,0.66754,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022324_rank727,213,219,0.94,11
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016481_rank492,520,765,0.34442,12
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034594_rank418,513,513,0.57379,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000681_rank411,699,699,0.8783,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044760_rank491,307,562,0.53469,232
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030074_rank503,893,446,0.82334,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038371_rank902,150,562,0.29486,101
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006715_rank437,90,90,0.88859,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047919_rank956,264,264,0.93694,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049562_rank550,349,348,0.54039,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043837_rank957,184,184,0.97642,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019737_rank149,317,818,0.15788,802
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021344_rank625,850,209,0.90846,141
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036295_rank491,307,562,0.51557,232
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044271_rank694,633,633,0.953,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000368_rank549,741,619,0.57824,238
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047565_rank649,785,835,0.09576,531
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008643_rank109,818,818,0.8964,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026753_rank605,869,898,0.05145,984
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039283_rank864,299,299,0.84244,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040084_rank603,597,818,0.06789,796
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019119_rank933,285,285,0.38359,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018203_rank881,828,562,0.14455,139
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014468_rank885,38,38,0.33651,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013199_rank385,883,725,0.56245,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022832_rank788,356,356,0.84861,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020239_rank146,83,83,0.76687,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042731_rank808,273,273,0.85404,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034309_rank597,868,562,0.14043,149
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018111_rank285,110,562,0.11136,663
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020380_rank651,227,227,0.80879,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030853_rank267,713,713,0.82318,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048723_rank789,237,187,0.16212,31
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045108_rank551,342,342,0.89251,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014225_rank912,182,182,0.96263,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044755_rank648,34,562,0.17178,332
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009913_rank402,930,934,0.18592,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025540_rank875,711,898,0.22342,12
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040511_rank230,347,347,0.87418,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043983_rank043,450,733,0.09375,985
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018358_rank678,288,288,0.91182,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023389_rank309,575,575,0.69009,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002723_rank495,332,557,0.24133,888
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014479_rank541,898,557,0.13186,260
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034654_rank279,0,975,0.09722,125
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043883_rank322,991,938,0.16374,13
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008435_rank947,162,162,0.74973,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028127_rank242,435,682,0.15956,418
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030364_rank664,253,173,0.46681,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023937_rank354,809,925,0.52558,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007070_rank363,469,862,0.71159,81
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020381_rank343,674,862,0.13514,650
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009194_rank253,87,87,0.99668,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002548_rank502,464,643,0.82048,52
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039864_rank384,573,476,0.1993,29
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005754_rank291,716,619,0.12289,233
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030527_rank722,221,221,0.70414,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012590_rank646,543,818,0.2724,67
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043082_rank532,647,990,0.33277,770
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039071_rank632,946,946,0.6302,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004255_rank449,315,315,0.93483,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032174_rank904,124,124,0.37692,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031371_rank642,752,733,0.44832,106
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048946_rank690,688,688,0.65426,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015662_rank263,798,769,0.59459,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040386_rank746,226,175,0.51265,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031339_rank365,353,353,0.46767,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003476_rank683,689,501,0.68846,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007310_rank026,814,814,0.33913,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009843_rank852,387,387,0.9258,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015500_rank904,124,562,0.67165,487
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037297_rank301,78,78,0.93726,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004022_rank635,998,607,0.21903,48
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036135_rank534,590,590,0.2272,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019915_rank160,925,968,0.05495,11
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027719_rank833,941,941,0.35076,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036877_rank522,729,562,0.13943,511
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039817_rank075,549,919,0.21039,111
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012445_rank399,576,576,0.94509,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028864_rank812,579,579,0.92227,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004965_rank1000,118,682,0.11982,843
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039709_rank375,258,258,0.90433,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043729_rank744,616,405,0.33286,625
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017348_rank425,912,912,0.245,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038837_rank890,756,756,0.91699,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041511_rank154,392,392,0.31714,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024080_rank835,102,102,0.53534,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025607_rank206,602,733,0.28982,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011274_rank866,432,733,0.34386,111
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028278_rank432,503,503,0.77617,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024565_rank414,431,516,0.51251,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023489_rank388,350,350,0.98654,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029407_rank593,172,172,0.70596,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030590_rank315,142,562,0.29614,790
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028912_rank991,104,733,0.15952,760
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043188_rank153,595,595,0.64501,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045036_rank509,108,108,0.43296,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009587_rank604,546,708,0.77441,324
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022276_rank585,864,733,0.30677,173
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009000_rank326,26,26,0.21052,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003267_rank912,182,182,0.53571,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045572_rank082,724,724,0.91087,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002678_rank074,147,619,0.24981,925
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018723_rank909,577,818,0.13011,70
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001226_rank891,333,333,0.94988,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005325_rank352,971,971,0.98026,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007041_rank358,678,523,0.18829,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029619_rank984,8,8,0.88238,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030996_rank901,594,594,0.99396,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042391_rank834,244,244,0.99282,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048546_rank926,327,327,0.84181,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032067_rank927,373,373,0.90037,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001287_rank646,543,600,0.32502,214
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016945_rank125,627,627,0.90907,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018258_rank739,704,704,0.99548,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006905_rank689,731,562,0.13612,907
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028225_rank981,31,562,0.10999,199
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021635_rank476,721,721,0.97524,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036248_rank848,250,248,0.53696,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037628_rank740,677,850,0.57247,714
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040955_rank678,288,288,0.94375,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015076_rank850,179,562,0.11271,779
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015762_rank677,56,56,0.96488,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028665_rank672,952,952,0.96612,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014844_rank090,705,851,0.32915,146
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029805_rank007,755,755,0.90864,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041198_rank718,613,613,0.95698,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042618_rank109,818,417,0.17826,170
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016392_rank725,54,67,0.5559,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021203_rank547,55,59,0.34364,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005258_rank967,214,214,0.68182,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049187_rank935,46,46,0.23318,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025408_rank337,669,728,0.39522,24
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007664_rank767,93,733,0.13647,735
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002842_rank909,577,577,0.66522,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027065_rank451,861,733,0.12687,990
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033879_rank266,712,409,0.23039,279
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023006_rank886,774,835,0.17546,125
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016151_rank023,780,682,0.13819,68
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045134_rank507,153,153,0.89885,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035459_rank654,265,265,0.36145,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020635_rank472,308,112,0.51148,483
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016703_rank394,64,64,0.67006,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043018_rank961,106,728,0.03062,847
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030812_rank750,70,73,0.06311,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013024_rank048,832,832,0.91094,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019978_rank294,289,289,0.95697,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037552_rank076,132,129,0.77964,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048333_rank734,154,154,0.25836,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031483_rank503,893,893,0.60845,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026169_rank841,501,568,0.33872,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018226_rank155,981,981,0.54515,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017297_rank400,524,517,0.14098,568
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010872_rank936,923,919,0.18873,281
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030539_rank572,173,173,0.99737,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019671_rank435,233,233,0.56671,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033759_rank583,572,966,0.45372,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040392_rank351,648,648,0.47502,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046231_rank262,320,733,0.2934,742
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008604_rank581,397,397,0.9768,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037338_rank057,425,448,0.33286,18
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011003_rank383,526,517,0.10127,128
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035545_rank362,329,327,0.04853,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015035_rank349,532,703,0.10684,92
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039807_rank766,155,155,0.76951,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012162_rank054,919,919,0.88907,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010096_rank959,112,112,0.9873,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037327_rank719,676,733,0.3077,597
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029898_rank663,990,990,0.63823,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005042_rank485,615,708,0.05869,195
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006496_rank464,714,714,0.64184,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024368_rank410,423,818,0.28165,152
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037699_rank332,743,807,0.51013,145
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027000_rank996,470,557,0.17006,334
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039966_rank955,77,457,0.08877,529
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018076_rank959,112,112,0.83597,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003106_rank030,781,919,0.71353,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005873_rank081,94,94,0.96594,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026610_rank185,456,733,0.46213,28
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003411_rank071,890,417,0.65759,38
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016309_rank774,881,881,0.96354,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039220_rank433,140,733,0.11117,997
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002298_rank699,218,218,0.98013,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033384_rank857,937,937,0.90592,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027850_rank718,613,863,0.0979,610
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023272_rank589,388,388,0.62343,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019821_rank967,214,214,0.39066,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047471_rank189,465,465,0.90438,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028327_rank164,795,682,0.08772,196
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020884_rank911,534,534,0.38846,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015300_rank112,805,805,0.86673,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033510_rank191,143,143,0.98769,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024644_rank706,938,938,0.92689,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008718_rank406,75,73,0.45381,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011705_rank310,690,562,0.06219,345
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020257_rank602,191,191,0.90978,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046771_rank037,867,867,0.9299,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013159_rank831,255,255,0.98071,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041799_rank328,386,386,0.7781,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004974_rank990,168,557,0.07854,712
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003944_rank536,482,919,0.1293,808
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017910_rank613,322,322,0.86297,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030124_rank062,751,733,0.11708,466
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005346_rank336,515,515,0.92835,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045796_rank980,696,696,0.98766,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045120_rank707,25,476,0.07173,848
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029892_rank085,645,733,0.22324,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008201_rank944,202,202,0.83013,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024414_rank361,346,562,0.38987,169
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029082_rank730,339,339,0.38255,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036829_rank211,691,691,0.60037,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031575_rank101,127,127,0.97213,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046800_rank817,889,889,0.88725,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030488_rank313,489,489,0.8894,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005399_rank052,649,682,0.78846,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047332_rank094,757,757,0.93154,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027419_rank108,2,2,0.58643,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015530_rank576,997,947,0.81454,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043949_rank308,635,426,0.67495,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016830_rank379,276,562,0.04365,837
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005359_rank442,796,796,0.8082,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011448_rank876,42,696,0.29712,872
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021399_rank232,845,733,0.24982,77
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017033_rank882,570,570,0.92407,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012475_rank596,135,135,0.93053,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024014_rank797,303,971,0.19166,986
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046048_rank687,242,247,0.6109,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017224_rank181,940,940,0.98449,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046676_rank450,750,562,0.11441,611
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004243_rank205,11,11,0.92521,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022427_rank589,388,850,0.39936,26
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015629_rank858,840,879,0.37126,29
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037118_rank614,269,286,0.3397,18
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043192_rank768,907,907,0.35936,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025354_rank177,717,717,0.71084,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029603_rank017,727,781,0.12622,35
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014050_rank766,155,187,0.53082,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031888_rank389,446,919,0.54379,344
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032889_rank102,23,23,0.98486,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048162_rank574,272,272,0.88106,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017945_rank023,780,780,0.69244,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032782_rank525,736,517,0.36415,525
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038249_rank447,495,495,0.33431,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034919_rank711,59,59,0.23078,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010746_rank560,655,733,0.10926,52
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037553_rank705,62,61,0.37682,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044001_rank561,359,358,0.47561,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010010_rank924,626,704,0.10565,278
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008227_rank353,433,501,0.33779,684
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006352_rank684,364,562,0.28256,895
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012350_rank440,683,517,0.15519,219
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002577_rank216,632,818,0.13854,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002651_rank954,398,398,0.77394,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042586_rank247,98,99,0.38484,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004250_rank400,524,524,0.36324,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018030_rank663,990,990,0.9847,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011024_rank914,212,212,0.8274,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038665_rank987,39,43,0.78261,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020740_rank590,163,163,0.99476,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025669_rank665,249,248,0.54622,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034653_rank773,496,496,0.8439,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035395_rank764,944,944,0.96171,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033483_rank210,18,18,0.99347,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000171_rank842,825,825,0.13065,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010693_rank855,225,225,0.32352,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009459_rank231,973,562,0.11314,91
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019959_rank901,594,594,0.71227,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035797_rank120,302,405,0.07053,104
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002598_rank383,526,916,0.11544,30
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017559_rank859,360,562,0.14294,300
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034413_rank046,3,562,0.19222,183
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028950_rank172,478,919,0.30014,196
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013276_rank221,808,808,0.74084,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012238_rank154,392,670,0.08673,824
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026633_rank021,821,718,0.14962,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016741_rank880,361,361,0.9477,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003653_rank497,564,448,0.22389,425
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029886_rank095,4,733,0.07909,480
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036929_rank842,825,825,0.86874,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027204_rank293,363,363,0.99894,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012051_rank263,798,919,0.56249,208
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039521_rank092,863,863,0.67698,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035593_rank258,74,73,0.18226,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030821_rank625,850,723,0.21886,57
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021179_rank053,409,409,0.73873,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046863_rank611,859,859,0.98073,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027579_rank847,230,230,0.6963,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046001_rank034,718,494,0.43322,700
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015814_rank272,791,791,0.97932,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040509_rank465,521,112,0.47054,933
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007598_rank563,533,533,0.90925,0
