dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041969_rank178,901,901,0.91873,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006797_rank653,103,103,0.8928,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041337_rank831,255,255,0.91398,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001805_rank024,466,466,0.61549,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020027_rank660,428,428,0.91291,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040724_rank050,149,417,0.52433,182
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023422_rank364,886,886,0.73758,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048843_rank171,719,719,0.93521,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022786_rank401,91,91,0.92869,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032871_rank350,304,304,0.39859,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016881_rank257,375,375,0.93417,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034207_rank388,350,350,0.86453,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015760_rank233,600,600,0.18669,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001482_rank705,62,619,0.11889,784
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030917_rank026,814,408,0.24979,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016258_rank629,51,51,0.94029,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023743_rank067,418,563,0.78423,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037989_rank919,175,175,0.79189,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020924_rank329,765,619,0.39651,84
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015349_rank813,206,206,0.73256,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011272_rank422,641,641,0.93034,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000989_rank635,998,998,0.65264,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010765_rank435,233,183,0.62138,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000424_rank290,160,160,0.92919,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038619_rank954,398,398,0.78778,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004001_rank612,138,9,0.28777,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020792_rank367,310,310,0.2167,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030190_rank009,557,733,0.1221,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033014_rank938,119,119,0.56013,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038185_rank169,836,733,0.49886,200
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010876_rank200,399,591,0.19128,403
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033884_rank614,269,269,0.88826,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009628_rank009,557,833,0.32464,98
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022581_rank194,715,251,0.86314,718
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017518_rank693,539,619,0.21803,450
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036867_rank616,414,452,0.09354,43
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039219_rank210,18,18,0.93433,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012102_rank367,310,301,0.91065,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036601_rank080,111,733,0.06785,615
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011772_rank515,321,321,0.90506,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038481_rank318,650,818,0.39844,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023418_rank465,521,521,0.8666,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008441_rank825,188,188,0.84993,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010539_rank101,127,127,0.90148,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021398_rank638,986,986,0.91423,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036755_rank086,574,574,0.94059,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010354_rank970,215,215,0.9464,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027498_rank212,14,14,0.911,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027409_rank840,761,761,0.76104,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023661_rank420,261,261,0.84735,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000366_rank189,465,818,0.19931,372
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029640_rank360,492,492,0.88658,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008260_rank415,810,810,0.70043,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014554_rank221,808,619,0.70093,34
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012679_rank224,447,447,0.96561,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028012_rank232,845,845,0.48541,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039213_rank002,404,404,0.47254,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033887_rank313,489,807,0.67345,144
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017267_rank381,968,818,0.18012,61
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011522_rank202,831,831,0.74139,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021570_rank354,809,925,0.17881,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040994_rank110,820,818,0.1186,412
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039618_rank915,41,41,0.41409,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011370_rank668,441,441,0.85129,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024981_rank445,222,222,0.71645,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035481_rank758,924,924,0.87989,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021640_rank868,544,567,0.67645,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039410_rank240,811,632,0.32575,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042513_rank526,348,348,0.78248,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035609_rank390,176,176,0.94532,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020275_rank945,383,383,0.6679,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048370_rank978,189,189,0.90981,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038413_rank742,336,336,0.83718,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022682_rank838,192,203,0.37952,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018789_rank575,395,395,0.9032,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039689_rank280,842,701,0.62996,47
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026448_rank580,232,232,0.44749,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002604_rank453,763,763,0.93105,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022382_rank805,927,927,0.87115,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010468_rank646,543,818,0.34041,67
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042303_rank960,256,233,0.47596,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028533_rank149,317,317,0.86867,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049638_rank667,312,312,0.43977,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033188_rank904,124,124,0.73954,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036748_rank895,462,462,0.92954,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047240_rank975,793,793,0.90322,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010562_rank844,316,316,0.89303,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016073_rank854,778,818,0.76766,284
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049534_rank424,275,275,0.9071,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003977_rank156,661,870,0.14845,22
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040383_rank221,808,417,0.83832,49
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040586_rank494,115,115,0.24836,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042438_rank449,315,313,0.89152,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026006_rank470,72,74,0.50365,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018044_rank303,769,919,0.34611,25
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027252_rank907,773,773,0.37197,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043120_rank111,958,958,0.94137,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014113_rank450,750,733,0.13805,959
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044793_rank481,491,491,0.93858,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010079_rank272,791,791,0.88118,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002482_rank600,443,733,0.1595,998
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015804_rank777,174,174,0.87576,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043244_rank222,471,471,0.91278,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047697_rank549,741,619,0.25201,238
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046393_rank803,7,7,0.88839,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049445_rank324,843,517,0.37215,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002395_rank146,83,83,0.91296,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018549_rank304,709,709,0.8713,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023083_rank397,855,855,0.92417,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030723_rank019,517,517,0.53084,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031643_rank416,962,962,0.94985,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003668_rank733,841,568,0.11354,15
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002744_rank791,931,931,0.57967,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034999_rank075,549,879,0.47717,80
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036558_rank369,710,710,0.42865,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023924_rank929,280,280,0.65715,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026504_rank417,145,145,0.91822,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014718_rank141,483,483,0.65034,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016025_rank657,558,733,0.11537,89
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004112_rank274,137,137,0.94258,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013414_rank592,246,246,0.95639,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042985_rank868,544,544,0.53928,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027746_rank974,822,541,0.45932,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015419_rank643,254,254,0.68717,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001913_rank194,715,818,0.44999,235
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016827_rank478,422,422,0.46043,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010115_rank986,827,818,0.17982,167
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014852_rank431,740,740,0.57301,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030623_rank815,68,68,0.43504,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039002_rank908,630,630,0.90904,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030112_rank395,671,671,0.78561,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043808_rank976,84,84,0.83725,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031376_rank992,605,605,0.86575,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010886_rank233,600,619,0.25105,59
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001659_rank395,671,671,0.8533,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003090_rank068,475,475,0.72977,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031519_rank041,920,733,0.18704,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013871_rank626,857,857,0.92863,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030496_rank517,707,707,0.74633,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010282_rank419,909,807,0.59334,42
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030915_rank977,180,619,0.21054,926
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009798_rank220,652,652,0.88177,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001285_rank200,399,619,0.23587,290
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018056_rank909,577,577,0.25736,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035015_rank243,746,455,0.49755,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044392_rank460,653,653,0.89453,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003969_rank696,964,818,0.36635,653
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046802_rank187,92,92,0.88306,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045704_rank681,943,943,0.88884,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006722_rank050,149,149,0.46313,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022830_rank939,852,852,0.42446,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030152_rank289,797,919,0.09822,734
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022205_rank406,75,75,0.91676,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032445_rank703,196,196,0.83812,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018365_rank667,312,312,0.69506,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044410_rank723,612,733,0.29123,970
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045297_rank587,815,815,0.84648,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005536_rank702,79,79,0.78746,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044396_rank465,521,818,0.15544,746
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027027_rank389,446,818,0.22575,244
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008671_rank559,637,619,0.26379,674
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000008_rank680,415,700,0.22055,360
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045385_rank804,887,619,0.46959,59
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002516_rank846,243,243,0.60523,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027290_rank990,168,178,0.39956,19
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007614_rank636,948,948,0.95004,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021533_rank709,891,891,0.87664,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031973_rank133,20,20,0.86426,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039650_rank190,846,818,0.68107,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000479_rank962,875,513,0.48358,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008510_rank133,20,20,0.8454,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026682_rank531,784,731,0.48651,41
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028696_rank603,597,597,0.93093,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019938_rank266,712,712,0.87156,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029185_rank571,905,895,0.21664,664
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006561_rank004,701,701,0.88796,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016361_rank403,772,619,0.25507,260
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010087_rank390,176,176,0.13395,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004787_rank830,567,567,0.57905,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010129_rank974,822,822,0.66299,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024498_rank867,263,231,0.07388,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004164_rank406,75,872,0.19092,190
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025857_rank685,939,939,0.61875,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030931_rank418,513,513,0.87584,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006017_rank942,621,621,0.93389,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014048_rank272,791,517,0.44687,130
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024567_rank686,178,178,0.85045,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048663_rank747,223,223,0.70486,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021425_rank141,483,483,0.85499,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022899_rank021,821,718,0.35582,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029801_rank750,70,818,0.19317,592
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019838_rank898,305,619,0.18914,783
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029506_rank644,187,187,0.82869,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026571_rank479,53,53,0.60776,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034967_rank225,457,733,0.18758,687
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041377_rank375,258,258,0.90077,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027155_rank243,746,818,0.40906,213
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003695_rank743,679,619,0.33129,42
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003349_rank361,346,345,0.1644,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041760_rank451,861,818,0.39251,112
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020175_rank669,999,700,0.58787,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018139_rank607,401,401,0.85929,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042966_rank463,133,133,0.93406,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045490_rank077,675,517,0.27168,22
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028375_rank845,610,638,0.64812,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009952_rank604,546,546,0.88546,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020023_rank780,251,251,0.93298,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027685_rank221,808,808,0.93565,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047089_rank884,28,733,0.32834,911
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029799_rank956,264,264,0.53312,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049138_rank131,854,733,0.27457,353
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012005_rank581,397,397,0.91877,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043654_rank369,710,818,0.11622,89
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029145_rank195,556,919,0.64684,96
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004963_rank846,243,243,0.92389,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001886_rank171,719,719,0.90929,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042787_rank589,388,384,0.12391,12
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047723_rank005,895,895,0.5527,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042065_rank744,616,616,0.93646,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015656_rank631,522,768,0.7843,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044071_rank911,534,818,0.1592,528
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046006_rank702,79,619,0.20941,219
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046856_rank374,301,301,0.86075,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046890_rank371,651,530,0.24384,17
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041411_rank762,410,619,0.55575,593
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017185_rank466,27,43,0.07103,65
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011262_rank519,47,47,0.9189,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043438_rank875,711,711,0.79222,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013130_rank340,665,671,0.30608,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004111_rank351,648,648,0.91889,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047174_rank679,758,391,0.54388,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031508_rank919,175,175,0.95121,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046987_rank395,671,671,0.77583,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034180_rank605,869,869,0.92172,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034703_rank382,957,957,0.27679,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014745_rank967,214,214,0.87955,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001537_rank213,80,80,0.72602,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000041_rank608,516,529,0.14883,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046474_rank336,515,808,0.77723,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035966_rank762,410,818,0.31554,865
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005765_rank711,59,59,0.11583,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028655_rank864,299,299,0.71578,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039964_rank325,82,82,0.84275,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046823_rank521,267,267,0.68861,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030662_rank751,136,136,0.18765,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003750_rank541,898,680,0.86075,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011285_rank137,917,917,0.15242,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002466_rank410,423,423,0.91103,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049839_rank488,826,409,0.39188,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005761_rank598,378,619,0.10944,986
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004535_rank083,733,733,0.21639,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001307_rank177,717,717,0.92389,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022705_rank894,156,156,0.93643,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019423_rank803,7,7,0.54367,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002501_rank471,357,357,0.79421,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049253_rank782,6,6,0.64384,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010952_rank491,307,307,0.92337,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024735_rank164,795,795,0.65421,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005038_rank426,787,787,0.92591,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025919_rank083,733,895,0.50561,183
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048924_rank915,41,39,0.17398,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024470_rank792,211,178,0.6803,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042297_rank178,901,901,0.90813,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001246_rank182,664,330,0.10661,919
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028362_rank009,557,744,0.38781,37
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034841_rank892,617,617,0.26377,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029826_rank287,834,733,0.10241,647
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030845_rank210,18,18,0.90658,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003955_rank209,107,107,0.84776,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018941_rank966,953,953,0.92237,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009212_rank137,917,619,0.62745,247
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010548_rank057,425,448,0.1986,18
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005584_rank712,872,872,0.92341,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013244_rank053,409,409,0.70353,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033175_rank697,722,405,0.89511,538
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020789_rank168,670,733,0.35018,186
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004661_rank113,318,318,0.89494,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025568_rank920,899,725,0.54982,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046888_rank218,742,713,0.87292,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032942_rank230,347,347,0.94347,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047845_rank787,60,67,0.14965,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039720_rank497,564,733,0.49225,62
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020232_rank715,542,542,0.85259,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026398_rank127,511,511,0.55139,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038085_rank738,37,36,0.81705,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024539_rank793,463,463,0.95968,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005115_rank166,672,701,0.57158,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018374_rank169,836,619,0.24393,361
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019535_rank799,238,240,0.36322,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012976_rank174,101,101,0.5011,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006474_rank366,459,619,0.0993,54
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026462_rank482,139,139,0.88096,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000990_rank874,328,328,0.67341,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036297_rank144,745,745,0.91843,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041128_rank430,686,686,0.46828,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016988_rank108,2,4,0.22962,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017246_rank332,743,619,0.37002,807
