dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011705_rank310,690,345,0.8842,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020257_rank602,191,191,0.96992,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046771_rank037,867,867,0.93545,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013159_rank831,255,255,0.91507,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041799_rank328,386,386,0.94808,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004974_rank990,168,211,0.49606,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003944_rank536,482,482,0.34381,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017910_rank613,322,322,0.95769,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030124_rank062,751,751,0.87697,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005346_rank336,515,515,0.93218,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045796_rank980,696,696,0.96627,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045120_rank707,25,25,0.94503,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029892_rank085,645,733,0.8823,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008201_rank944,202,202,0.8971,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024414_rank361,346,345,0.5297,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029082_rank730,339,339,0.94846,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036829_rank211,691,691,0.97627,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031575_rank101,127,127,0.96358,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046800_rank817,889,889,0.95135,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030488_rank313,489,355,0.94359,107
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005399_rank052,649,733,0.7567,154
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047332_rank094,757,757,0.91338,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027419_rank108,2,2,0.84941,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015530_rank576,997,947,0.85215,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043949_rank308,635,635,0.95591,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016830_rank379,276,276,0.81609,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005359_rank442,796,796,0.95762,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011448_rank876,42,733,0.93926,750
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021399_rank232,845,845,0.38256,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017033_rank882,570,570,0.94088,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012475_rank596,135,135,0.95699,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024014_rank797,303,303,0.94988,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046048_rank687,242,242,0.86646,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017224_rank181,940,940,0.93521,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046676_rank450,750,564,0.85753,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004243_rank205,11,11,0.95154,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022427_rank589,388,850,0.49584,26
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015629_rank858,840,840,0.48362,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037118_rank614,269,269,0.3364,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043192_rank768,907,907,0.52584,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025354_rank177,717,717,0.90115,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029603_rank017,727,818,0.14831,26
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014050_rank766,155,155,0.41574,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031888_rank389,446,919,0.61391,344
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032889_rank102,23,23,0.93631,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048162_rank574,272,272,0.96323,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017945_rank023,780,780,0.89293,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032782_rank525,736,736,0.95748,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038249_rank447,495,495,0.31602,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034919_rank711,59,59,0.60264,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010746_rank560,655,895,0.66576,455
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037553_rank705,62,61,0.9401,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044001_rank561,359,358,0.63304,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010010_rank924,626,882,0.19118,529
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008227_rank353,433,818,0.10871,974
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006352_rank684,364,733,0.59097,679
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012350_rank440,683,144,0.73768,912
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002577_rank216,632,632,0.9296,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002651_rank954,398,398,0.95813,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042586_rank247,98,98,0.91674,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004250_rank400,524,524,0.39778,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018030_rank663,990,990,0.94912,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011024_rank914,212,212,0.97254,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038665_rank987,39,43,0.96407,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020740_rank590,163,163,0.94989,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025669_rank665,249,248,0.38219,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034653_rank773,496,496,0.95391,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035395_rank764,944,944,0.96432,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033483_rank210,18,18,0.953,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000171_rank842,825,825,0.46048,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010693_rank855,225,225,0.88969,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009459_rank231,973,733,0.56484,938
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019959_rank901,594,594,0.56515,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035797_rank120,302,144,0.14083,726
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002598_rank383,526,664,0.32989,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017559_rank859,360,360,0.67628,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034413_rank046,3,4,0.34847,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028950_rank172,478,919,0.80431,196
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013276_rank221,808,808,0.9747,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012238_rank154,392,392,0.94848,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026633_rank021,821,733,0.3477,460
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016741_rank880,361,361,0.95637,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003653_rank497,564,564,0.31197,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029886_rank095,4,733,0.2908,480
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036929_rank842,825,825,0.84344,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027204_rank293,363,363,0.97563,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012051_rank263,798,798,0.96041,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039521_rank092,863,863,0.76524,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035593_rank258,74,73,0.56427,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030821_rank625,850,733,0.25977,955
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021179_rank053,409,409,0.93433,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046863_rank611,859,859,0.97542,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027579_rank847,230,230,0.93794,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046001_rank034,718,718,0.74968,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015814_rank272,791,791,0.95062,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040509_rank465,521,947,0.26063,526
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007598_rank563,533,533,0.94691,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049398_rank131,854,619,0.25283,40
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036365_rank659,379,378,0.50751,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017577_rank170,12,12,0.95053,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007990_rank245,764,652,0.77416,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011423_rank877,209,209,0.96802,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007760_rank851,358,359,0.75799,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031969_rank893,697,823,0.97079,33
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038471_rank023,780,780,0.90237,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013387_rank960,256,256,0.98594,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033532_rank646,543,733,0.17884,145
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009151_rank509,108,108,0.32012,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049812_rank355,789,789,0.96074,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001048_rank500,439,405,0.29455,400
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000131_rank106,802,802,0.88092,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037345_rank982,735,223,0.8121,211
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043884_rank416,962,962,0.86215,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037291_rank451,861,861,0.3667,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010047_rank828,286,286,0.97468,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034637_rank475,297,733,0.15928,998
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048994_rank317,623,733,0.26761,493
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009702_rank536,482,482,0.36163,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002878_rank914,212,212,0.92755,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001009_rank643,254,254,0.97647,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009653_rank090,705,705,0.97193,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026376_rank371,651,448,0.88498,391
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013778_rank870,427,427,0.94026,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040809_rank686,178,178,0.9401,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023309_rank426,787,818,0.06703,233
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010293_rank242,435,733,0.2982,301
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046806_rank784,552,552,0.95412,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001979_rank647,344,344,0.37978,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027560_rank791,931,931,0.94488,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047538_rank706,938,938,0.96176,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041383_rank489,52,929,0.2268,232
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020052_rank078,22,22,0.89375,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042783_rank997,40,40,0.6607,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031227_rank797,303,303,0.9568,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018130_rank322,991,991,0.95691,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040868_rank115,673,572,0.09588,114
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005167_rank199,870,870,0.86219,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013990_rank742,336,336,0.78204,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036369_rank114,407,518,0.62333,69
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037387_rank392,759,818,0.34546,29
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009880_rank339,584,733,0.6075,811
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044958_rank143,430,430,0.97173,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042383_rank394,64,64,0.51066,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018057_rank296,413,413,0.54232,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047263_rank518,965,965,0.92222,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040507_rank671,794,619,0.29316,20
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035318_rank033,682,682,0.96316,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045936_rank306,5,5,0.93605,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041747_rank669,999,619,0.63226,60
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020907_rank648,34,733,0.66489,843
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035220_rank800,942,619,0.58737,239
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003571_rank854,778,778,0.62986,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005733_rank401,91,91,0.94311,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015271_rank113,318,318,0.96885,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044083_rank064,484,484,0.95,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043146_rank883,505,505,0.77674,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044393_rank213,80,18,0.62941,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017154_rank329,765,797,0.81064,226
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031815_rank524,35,36,0.57132,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019814_rank116,545,545,0.96238,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027056_rank378,341,341,0.92654,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027140_rank654,265,850,0.72241,12
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004732_rank502,464,421,0.36966,373
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003088_rank039,914,871,0.2474,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045192_rank959,112,112,0.9027,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018100_rank309,575,561,0.87187,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034784_rank437,90,90,0.93399,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044598_rank994,566,566,0.96172,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025528_rank330,144,144,0.97021,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040538_rank396,15,15,0.95693,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042624_rank538,309,309,0.90657,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045782_rank774,881,881,0.96568,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040793_rank462,996,733,0.17298,768
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012630_rank462,996,996,0.84879,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016263_rank580,232,232,0.67191,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000511_rank964,166,162,0.37984,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034979_rank779,440,440,0.95984,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013742_rank245,764,764,0.88755,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001972_rank459,541,541,0.92329,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026147_rank469,693,693,0.81925,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006982_rank697,722,417,0.64011,32
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037642_rank050,149,149,0.24327,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033732_rank089,892,409,0.8699,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009464_rank521,267,267,0.96178,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003845_rank098,146,146,0.38631,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046795_rank747,223,223,0.97131,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000325_rank254,777,733,0.37328,72
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007553_rank006,900,900,0.9675,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041998_rank973,219,213,0.96611,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000132_rank218,742,713,0.67489,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026940_rank033,682,708,0.96243,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022122_rank873,164,248,0.09586,23
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034422_rank487,771,771,0.97705,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011590_rank829,292,292,0.2495,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024805_rank975,793,793,0.94103,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022413_rank038,807,757,0.96742,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030426_rank624,367,367,0.8324,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041759_rank375,258,258,0.97144,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038581_rank736,955,955,0.95985,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009830_rank940,371,371,0.96141,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019900_rank376,325,325,0.9439,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007612_rank016,768,768,0.97519,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041516_rank174,101,385,0.6666,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023231_rank846,243,243,0.70803,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010909_rank143,430,430,0.96337,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014636_rank757,205,205,0.66172,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010393_rank391,10,10,0.94989,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029977_rank884,28,28,0.96519,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036918_rank732,257,257,0.97384,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040294_rank709,891,891,0.93341,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002330_rank592,246,246,0.97025,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009095_rank744,616,616,0.97484,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039815_rank862,824,824,0.96542,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021221_rank667,312,312,0.95215,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038735_rank551,342,342,0.83253,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009381_rank786,365,365,0.96449,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001040_rank312,283,154,0.14389,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022334_rank215,86,86,0.70499,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034918_rank765,568,568,0.79195,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041115_rank651,227,227,0.82082,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034670_rank783,120,119,0.37392,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008826_rank472,308,308,0.92487,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016305_rank892,617,728,0.4074,45
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042213_rank641,259,259,0.97395,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046739_rank912,182,182,0.9751,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038585_rank549,741,741,0.6521,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015820_rank053,409,409,0.95819,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013339_rank019,517,517,0.63109,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043239_rank740,677,733,0.64949,51
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007157_rank209,107,107,0.95472,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015605_rank837,274,274,0.9641,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047847_rank931,411,411,0.96471,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016259_rank095,4,4,0.91209,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045891_rank724,295,295,0.89873,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008176_rank737,9,9,0.96717,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046808_rank348,504,504,0.58917,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001871_rank045,21,733,0.17976,193
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046247_rank618,239,239,0.91933,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014676_rank478,422,733,0.41312,51
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039053_rank060,497,663,0.29837,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033332_rank731,631,631,0.91009,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005516_rank924,626,862,0.95366,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021961_rank894,156,152,0.3305,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049830_rank551,342,342,0.83077,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036977_rank735,216,216,0.97497,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031482_rank157,518,518,0.98465,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000008_rank669,999,599,0.41016,850
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014578_rank940,371,371,0.98229,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045629_rank223,728,818,0.16873,283
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021265_rank698,936,936,0.94597,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038567_rank420,261,261,0.97256,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010634_rank629,51,51,0.91092,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029304_rank557,994,994,0.44339,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003553_rank545,906,834,0.89824,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038942_rank004,701,701,0.39811,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004991_rank286,985,716,0.88694,18
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021155_rank824,236,236,0.97713,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046121_rank585,864,864,0.87427,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039959_rank591,725,725,0.96981,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018317_rank279,0,733,0.47191,814
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027328_rank380,420,818,0.29598,129
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014999_rank054,919,919,0.97196,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001121_rank179,141,141,0.95004,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003963_rank829,292,292,0.50312,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017659_rank672,952,948,0.92665,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028558_rank755,790,790,0.9455,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043703_rank298,666,666,0.86048,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010902_rank290,160,160,0.97719,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031412_rank506,571,571,0.96489,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018398_rank479,53,975,0.27873,477
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000357_rank125,627,733,0.69824,273
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042290_rank793,463,463,0.97873,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025849_rank070,530,530,0.81523,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000722_rank223,728,728,0.95865,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027397_rank127,511,733,0.22162,436
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046970_rank043,450,450,0.79004,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048161_rank011,812,733,0.29642,383
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004154_rank371,651,766,0.36338,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003574_rank902,150,150,0.91506,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009483_rank225,457,457,0.93792,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047736_rank463,133,133,0.93472,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035152_rank371,651,648,0.48666,11
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030239_rank855,225,225,0.94367,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033331_rank174,101,385,0.58083,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013305_rank181,940,940,0.93708,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011405_rank014,403,733,0.31853,976
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004364_rank246,723,723,0.5326,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017788_rank332,743,519,0.32915,37
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038250_rank045,21,21,0.8713,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041305_rank894,156,156,0.96102,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026483_rank657,558,954,0.48569,164
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017360_rank177,717,717,0.74713,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005283_rank985,241,240,0.4775,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047889_rank293,363,363,0.95917,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023834_rank158,314,303,0.75749,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030519_rank661,151,151,0.98544,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026660_rank663,990,990,0.96103,0
