dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014050_rank766,155,155,0.65529,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031888_rank389,446,733,0.26642,406
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032889_rank102,23,23,0.86471,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048162_rank574,272,272,0.9206,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017945_rank023,780,780,0.90074,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032782_rank525,736,736,0.92798,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038249_rank447,495,453,0.22341,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034919_rank711,59,64,0.39548,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010746_rank560,655,895,0.50676,455
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037553_rank705,62,61,0.94018,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044001_rank561,359,358,0.54933,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010010_rank924,626,626,0.59328,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008227_rank353,433,879,0.52104,65
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006352_rank684,364,733,0.18369,679
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012350_rank440,683,862,0.16023,208
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002577_rank216,632,632,0.72943,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002651_rank954,398,398,0.85094,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042586_rank247,98,98,0.85485,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004250_rank400,524,524,0.46089,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018030_rank663,990,990,0.91972,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011024_rank914,212,212,0.96597,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038665_rank987,39,43,0.9454,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020740_rank590,163,163,0.94556,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025669_rank665,249,249,0.34118,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034653_rank773,496,496,0.91026,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035395_rank764,944,944,0.9418,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033483_rank210,18,18,0.94118,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000171_rank842,825,825,0.4314,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010693_rank855,225,225,0.47076,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009459_rank231,973,733,0.61462,938
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019959_rank901,594,683,0.20405,13
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035797_rank120,302,73,0.13324,16
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002598_rank383,526,664,0.33931,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017559_rank859,360,298,0.27042,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034413_rank046,3,4,0.17997,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028950_rank172,478,919,0.38368,196
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013276_rank221,808,808,0.89426,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012238_rank154,392,392,0.91491,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026633_rank021,821,733,0.27089,460
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016741_rank880,361,361,0.97735,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003653_rank497,564,619,0.45532,34
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029886_rank095,4,619,0.18612,735
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036929_rank842,825,825,0.89873,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027204_rank293,363,363,0.94394,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012051_rank263,798,798,0.88511,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039521_rank092,863,733,0.17238,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035593_rank258,74,73,0.54519,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030821_rank625,850,723,0.3486,57
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021179_rank053,409,409,0.8077,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046863_rank611,859,637,0.65384,53
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027579_rank847,230,230,0.90527,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046001_rank034,718,494,0.17274,700
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015814_rank272,791,791,0.91888,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040509_rank465,521,463,0.10519,30
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007598_rank563,533,533,0.82471,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049398_rank131,854,619,0.7045,40
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036365_rank659,379,381,0.28874,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017577_rank170,12,12,0.93655,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007990_rank245,764,652,0.60476,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011423_rank877,209,209,0.86943,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007760_rank851,358,359,0.79913,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031969_rank893,697,843,0.18736,145
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038471_rank023,780,780,0.90016,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013387_rank960,256,256,0.91056,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033532_rank646,543,733,0.17253,145
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009151_rank509,108,619,0.21612,327
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049812_rank355,789,789,0.82949,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001048_rank500,439,562,0.44969,477
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000131_rank106,802,818,0.55254,81
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037345_rank982,735,223,0.5785,211
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043884_rank416,962,415,0.19945,33
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037291_rank451,861,633,0.24326,167
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010047_rank828,286,286,0.95425,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034637_rank475,297,733,0.11202,998
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048994_rank317,623,733,0.1119,493
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009702_rank536,482,481,0.75152,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002878_rank914,212,212,0.83685,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001009_rank643,254,254,0.95749,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009653_rank090,705,705,0.68637,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026376_rank371,651,448,0.73577,391
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013778_rank870,427,427,0.87786,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040809_rank686,178,178,0.95802,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023309_rank426,787,619,0.09185,205
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010293_rank242,435,619,0.23163,194
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046806_rank784,552,552,0.26337,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001979_rank647,344,733,0.11948,964
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027560_rank791,931,931,0.96977,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047538_rank706,938,938,0.94796,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041383_rank489,52,644,0.145,244
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020052_rank078,22,22,0.86626,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042783_rank997,40,47,0.34495,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031227_rank797,303,303,0.90503,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018130_rank322,991,991,0.91916,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040868_rank115,673,747,0.11641,92
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005167_rank199,870,870,0.89146,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013990_rank742,336,872,0.10869,693
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036369_rank114,407,468,0.22522,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037387_rank392,759,872,0.88777,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009880_rank339,584,584,0.29034,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044958_rank143,430,430,0.95652,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042383_rank394,64,701,0.90246,214
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018057_rank296,413,764,0.66325,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047263_rank518,965,965,0.88574,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040507_rank671,794,794,0.16632,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035318_rank033,682,682,0.94609,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045936_rank306,5,5,0.35236,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041747_rank669,999,619,0.49554,60
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020907_rank648,34,733,0.22468,843
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035220_rank800,942,619,0.15428,239
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003571_rank854,778,778,0.37647,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005733_rank401,91,91,0.96103,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015271_rank113,318,318,0.94573,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044083_rank064,484,484,0.75051,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043146_rank883,505,818,0.47198,298
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044393_rank213,80,18,0.6847,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017154_rank329,765,797,0.46576,226
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031815_rank524,35,37,0.36263,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019814_rank116,545,545,0.87287,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027056_rank378,341,341,0.85784,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027140_rank654,265,265,0.27713,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004732_rank502,464,594,0.09492,774
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003088_rank039,914,484,0.46518,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045192_rank959,112,112,0.90247,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018100_rank309,575,561,0.88452,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034784_rank437,90,90,0.92059,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044598_rank994,566,566,0.93634,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025528_rank330,144,144,0.95425,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040538_rank396,15,15,0.94695,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042624_rank538,309,309,0.94267,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045782_rank774,881,881,0.93555,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040793_rank462,996,996,0.16932,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012630_rank462,996,996,0.64841,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016263_rank580,232,232,0.74123,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000511_rank964,166,162,0.36001,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034979_rank779,440,440,0.90258,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013742_rank245,764,764,0.94966,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001972_rank459,541,541,0.91888,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026147_rank469,693,693,0.87158,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006982_rank697,722,701,0.54489,852
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037642_rank050,149,619,0.11661,798
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033732_rank089,892,409,0.86424,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009464_rank521,267,267,0.91729,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003845_rank098,146,619,0.13036,647
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046795_rank747,223,223,0.92848,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000325_rank254,777,733,0.21778,72
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007553_rank006,900,900,0.9,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041998_rank973,219,213,0.86334,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000132_rank218,742,713,0.71821,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026940_rank033,682,708,0.91307,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022122_rank873,164,733,0.12856,530
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034422_rank487,771,771,0.98153,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011590_rank829,292,291,0.4516,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024805_rank975,793,701,0.38029,205
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022413_rank038,807,757,0.96781,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030426_rank624,367,367,0.90556,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041759_rank375,258,258,0.90716,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038581_rank736,955,955,0.92941,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009830_rank940,371,371,0.89103,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019900_rank376,325,325,0.92621,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007612_rank016,768,768,0.96351,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041516_rank174,101,385,0.71271,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023231_rank846,243,243,0.90614,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010909_rank143,430,430,0.96149,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014636_rank757,205,178,0.35878,33
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010393_rank391,10,10,0.92103,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029977_rank884,28,28,0.9139,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036918_rank732,257,257,0.96408,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040294_rank709,891,891,0.8999,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002330_rank592,246,246,0.94815,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009095_rank744,616,616,0.95862,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039815_rank862,824,824,0.82175,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021221_rank667,312,312,0.91596,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038735_rank551,342,342,0.57321,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009381_rank786,365,365,0.97049,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001040_rank312,283,568,0.35824,41
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022334_rank215,86,86,0.71039,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034918_rank765,568,568,0.93539,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041115_rank651,227,227,0.79453,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034670_rank783,120,120,0.25909,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008826_rank472,308,308,0.96,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016305_rank892,617,728,0.236,45
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042213_rank641,259,259,0.96939,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046739_rank912,182,182,0.95153,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038585_rank549,741,741,0.55618,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015820_rank053,409,409,0.93236,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013339_rank019,517,517,0.48448,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043239_rank740,677,733,0.43929,51
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007157_rank209,107,107,0.94198,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015605_rank837,274,274,0.8959,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047847_rank931,411,411,0.93733,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016259_rank095,4,4,0.91827,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045891_rank724,295,295,0.7825,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008176_rank737,9,9,0.94386,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046808_rank348,504,504,0.60521,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001871_rank045,21,733,0.14809,193
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046247_rank618,239,239,0.92551,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014676_rank478,422,733,0.35303,51
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039053_rank060,497,619,0.16976,155
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033332_rank731,631,631,0.90881,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005516_rank924,626,862,0.9685,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021961_rank894,156,156,0.611,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049830_rank551,342,342,0.45062,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036977_rank735,216,216,0.9684,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031482_rank157,518,518,0.97379,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000008_rank669,999,700,0.26759,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014578_rank940,371,371,0.89919,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045629_rank223,728,562,0.11197,332
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021265_rank698,936,936,0.90663,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038567_rank420,261,261,0.9832,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010634_rank629,51,51,0.61188,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029304_rank557,994,994,0.77951,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003553_rank545,906,834,0.52304,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038942_rank004,701,701,0.953,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004991_rank286,985,716,0.53186,18
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021155_rank824,236,236,0.95829,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046121_rank585,864,517,0.40163,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039959_rank591,725,725,0.84536,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018317_rank279,0,733,0.43804,814
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027328_rank380,420,818,0.12129,129
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014999_rank054,919,919,0.95127,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001121_rank179,141,141,0.93061,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003963_rank829,292,619,0.09427,811
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017659_rank672,952,952,0.84087,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028558_rank755,790,790,0.88588,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043703_rank298,666,666,0.87584,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010902_rank290,160,160,0.96855,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031412_rank506,571,571,0.97924,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018398_rank479,53,733,0.31113,375
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000357_rank125,627,627,0.24709,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042290_rank793,463,463,0.98681,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025849_rank070,530,530,0.74633,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000722_rank223,728,728,0.89429,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027397_rank127,511,733,0.12619,436
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046970_rank043,450,405,0.84386,17
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048161_rank011,812,733,0.25368,383
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004154_rank371,651,637,0.154,250
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003574_rank902,150,150,0.9333,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009483_rank225,457,457,0.97419,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047736_rank463,133,133,0.89561,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035152_rank371,651,426,0.39977,249
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030239_rank855,225,225,0.93507,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033331_rank174,101,385,0.45449,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013305_rank181,940,940,0.66832,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011405_rank014,403,733,0.35707,976
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004364_rank246,723,723,0.29051,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017788_rank332,743,743,0.64393,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038250_rank045,21,21,0.89678,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041305_rank894,156,156,0.91935,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026483_rank657,558,954,0.2519,164
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017360_rank177,717,717,0.78619,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005283_rank985,241,240,0.77876,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047889_rank293,363,363,0.93593,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023834_rank158,314,303,0.69578,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030519_rank661,151,151,0.99253,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026660_rank663,990,990,0.92638,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036796_rank985,241,238,0.56837,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035237_rank309,575,575,0.95288,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047725_rank461,800,800,0.84513,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041994_rank815,68,506,0.15412,461
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022091_rank766,155,155,0.95411,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048388_rank927,373,373,0.9176,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002712_rank496,528,528,0.6093,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040873_rank895,462,733,0.58782,37
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029756_rank258,74,74,0.5395,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002473_rank928,330,330,0.84882,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036726_rank271,776,776,0.93032,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011419_rank578,393,393,0.76649,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026336_rank011,812,812,0.94747,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001256_rank784,552,552,0.92904,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001202_rank652,477,477,0.82389,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023408_rank730,339,339,0.74663,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044407_rank844,316,316,0.93621,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001975_rank575,395,395,0.83085,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026024_rank287,834,517,0.312,530
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005236_rank066,977,733,0.24824,116
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013795_rank376,325,325,0.92627,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029140_rank290,160,160,0.96202,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001987_rank258,74,73,0.23272,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027809_rank213,80,80,0.88504,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027847_rank887,823,617,0.80462,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025629_rank828,286,286,0.90879,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045122_rank800,942,942,0.48187,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049973_rank724,295,295,0.94785,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019817_rank531,784,405,0.40473,385
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047409_rank131,854,619,0.57925,40
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026534_rank932,806,733,0.35682,208
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038578_rank328,386,386,0.97437,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049650_rank979,262,262,0.84947,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035146_rank182,664,919,0.23767,38
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000743_rank195,556,733,0.1525,524
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011102_rank203,555,555,0.70335,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015185_rank116,545,545,0.96611,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034274_rank113,318,318,0.95848,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005277_rank294,289,289,0.90873,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011382_rank149,317,317,0.92382,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017994_rank078,22,22,0.90639,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035090_rank932,806,806,0.64254,0
