dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014092_rank409,343,343,0.39257,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012402_rank463,133,133,0.8597,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024508_rank760,198,198,0.67737,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023186_rank512,553,553,0.91011,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041969_rank178,901,901,0.90934,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006797_rank653,103,103,0.77573,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041337_rank831,255,255,0.24026,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001805_rank024,466,405,0.1927,16
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020027_rank660,428,818,0.24941,750
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040724_rank050,149,149,0.28606,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023422_rank364,886,886,0.85707,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048843_rank171,719,719,0.86488,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022786_rank401,91,91,0.90566,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032871_rank350,304,303,0.4369,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016881_rank257,375,375,0.82564,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034207_rank388,350,350,0.77636,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015760_rank233,600,600,0.43365,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001482_rank705,62,818,0.06303,918
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030917_rank026,814,818,0.29069,908
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016258_rank629,51,51,0.40302,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023743_rank067,418,563,0.89761,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037989_rank919,175,175,0.5662,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020924_rank329,765,765,0.60627,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015349_rank813,206,205,0.67645,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011272_rank422,641,641,0.87676,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000989_rank635,998,998,0.2999,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010765_rank435,233,208,0.2925,178
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000424_rank290,160,160,0.55572,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038619_rank954,398,398,0.82903,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004001_rank612,138,138,0.60499,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020792_rank367,310,310,0.7744,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030190_rank009,557,818,0.23228,82
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033014_rank938,119,119,0.27608,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038185_rank169,836,796,0.20106,13
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010876_rank200,399,399,0.26153,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033884_rank614,269,269,0.25934,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009628_rank009,557,448,0.34656,85
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022581_rank194,715,251,0.86734,718
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017518_rank693,539,919,0.54602,26
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036867_rank616,414,718,0.12221,326
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039219_rank210,18,18,0.89464,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012102_rank367,310,301,0.72256,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036601_rank080,111,701,0.34102,103
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011772_rank515,321,321,0.83897,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038481_rank318,650,818,0.81727,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023418_rank465,521,521,0.8766,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008441_rank825,188,188,0.91768,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010539_rank101,127,127,0.30701,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021398_rank638,986,986,0.85874,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036755_rank086,574,574,0.89968,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010354_rank970,215,215,0.38249,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027498_rank212,14,14,0.72188,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027409_rank840,761,761,0.81031,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023661_rank420,261,261,0.43136,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000366_rank189,465,465,0.534,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029640_rank360,492,492,0.80629,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008260_rank415,810,878,0.57294,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014554_rank221,808,701,0.26722,77
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012679_rank224,447,447,0.51244,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028012_rank232,845,898,0.22281,33
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039213_rank002,404,404,0.51544,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033887_rank313,489,489,0.25098,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017267_rank381,968,818,0.1049,61
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011522_rank202,831,831,0.32363,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021570_rank354,809,818,0.18264,846
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040994_rank110,820,818,0.28153,412
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039618_rank915,41,818,0.22285,486
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011370_rank668,441,441,0.8061,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024981_rank445,222,222,0.58313,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035481_rank758,924,924,0.77632,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021640_rank868,544,544,0.56332,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039410_rank240,811,811,0.79629,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042513_rank526,348,348,0.7759,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035609_rank390,176,176,0.89258,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020275_rank945,383,383,0.83448,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048370_rank978,189,189,0.48283,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038413_rank742,336,336,0.68291,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022682_rank838,192,818,0.22861,987
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018789_rank575,395,395,0.83471,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039689_rank280,842,842,0.4453,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026448_rank580,232,232,0.6476,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002604_rank453,763,763,0.89296,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022382_rank805,927,927,0.70084,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010468_rank646,543,543,0.34459,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042303_rank960,256,233,0.74314,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028533_rank149,317,317,0.43285,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049638_rank667,312,311,0.41291,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033188_rank904,124,124,0.6418,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036748_rank895,462,919,0.34748,32
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047240_rank975,793,793,0.82944,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010562_rank844,316,316,0.85694,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016073_rank854,778,778,0.65778,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049534_rank424,275,275,0.55206,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003977_rank156,661,661,0.84122,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040383_rank221,808,417,0.71173,49
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040586_rank494,115,110,0.68294,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042438_rank449,315,315,0.68361,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026006_rank470,72,818,0.10527,720
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018044_rank303,769,419,0.34765,23
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027252_rank907,773,773,0.75616,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043120_rank111,958,958,0.90118,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014113_rank450,750,947,0.23254,820
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044793_rank481,491,491,0.89942,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010079_rank272,791,791,0.8815,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002482_rank600,443,643,0.23835,162
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015804_rank777,174,174,0.14214,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043244_rank222,471,471,0.85657,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047697_rank549,741,741,0.57293,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046393_rank803,7,7,0.27158,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049445_rank324,843,872,0.26717,26
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002395_rank146,83,83,0.83947,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018549_rank304,709,709,0.71965,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023083_rank397,855,855,0.8942,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030723_rank019,517,619,0.15111,207
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031643_rank416,962,818,0.26607,850
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003668_rank733,841,818,0.14353,397
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002744_rank791,931,818,0.18882,965
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034999_rank075,549,591,0.30745,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036558_rank369,710,710,0.64918,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023924_rank929,280,280,0.47543,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026504_rank417,145,145,0.86518,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014718_rank141,483,483,0.72266,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016025_rank657,558,418,0.21145,30
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004112_rank274,137,137,0.44858,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013414_rank592,246,246,0.88656,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042985_rank868,544,544,0.86082,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027746_rank974,822,541,0.15847,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015419_rank643,254,254,0.94028,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001913_rank194,715,818,0.43123,235
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016827_rank478,422,422,0.72439,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010115_rank986,827,818,0.12895,167
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014852_rank431,740,740,0.52219,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030623_rank815,68,66,0.30143,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039002_rank908,630,630,0.94069,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030112_rank395,671,671,0.59429,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043808_rank976,84,84,0.3032,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031376_rank992,605,605,0.74735,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010886_rank233,600,499,0.91058,101
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001659_rank395,671,671,0.88151,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003090_rank068,475,475,0.87958,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031519_rank041,920,920,0.67854,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013871_rank626,857,857,0.84855,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030496_rank517,707,707,0.8872,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010282_rank419,909,909,0.63087,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030915_rank977,180,188,0.2074,73
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009798_rank220,652,818,0.17354,875
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001285_rank200,399,818,0.28206,341
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018056_rank909,577,835,0.15114,53
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035015_rank243,746,455,0.23454,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044392_rank460,653,818,0.19907,444
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003969_rank696,964,818,0.29652,653
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046802_rank187,92,92,0.85939,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045704_rank681,943,943,0.60937,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006722_rank050,149,149,0.83711,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022830_rank939,852,752,0.63905,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030152_rank289,797,919,0.25744,734
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022205_rank406,75,75,0.84871,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032445_rank703,196,196,0.89567,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018365_rank667,312,312,0.35823,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044410_rank723,612,612,0.32899,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045297_rank587,815,919,0.33532,311
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005536_rank702,79,79,0.76345,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044396_rank465,521,919,0.46648,870
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027027_rank389,446,446,0.69398,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008671_rank559,637,637,0.80927,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000008_rank680,415,718,0.10935,273
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045385_rank804,887,728,0.42034,345
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002516_rank846,243,243,0.29332,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027290_rank990,168,159,0.4917,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007614_rank636,948,948,0.85562,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021533_rank709,891,891,0.11494,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031973_rank133,20,20,0.43107,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039650_rank190,846,818,0.37588,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000479_rank962,875,875,0.82836,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008510_rank133,20,20,0.79091,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026682_rank531,784,731,0.09929,41
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028696_rank603,597,597,0.86469,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019938_rank266,712,712,0.85582,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029185_rank571,905,818,0.19792,45
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006561_rank004,701,701,0.88395,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016361_rank403,772,619,0.0926,260
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010087_rank390,176,248,0.13652,11
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004787_rank830,567,567,0.64678,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010129_rank974,822,818,0.36327,118
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024498_rank867,263,231,0.37624,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004164_rank406,75,310,0.2947,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025857_rank685,939,939,0.45509,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030931_rank418,513,513,0.89571,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006017_rank942,621,621,0.89681,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014048_rank272,791,733,0.21274,156
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024567_rank686,178,178,0.31434,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048663_rank747,223,223,0.32318,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021425_rank141,483,818,0.26251,792
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022899_rank021,821,718,0.59113,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029801_rank750,70,313,0.34713,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019838_rank898,305,971,0.25977,764
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029506_rank644,187,187,0.58587,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026571_rank479,53,53,0.3171,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034967_rank225,457,457,0.89731,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041377_rank375,258,258,0.67393,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027155_rank243,746,818,0.1835,213
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003695_rank743,679,488,0.36594,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003349_rank361,346,350,0.33288,47
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041760_rank451,861,704,0.38161,178
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020175_rank669,999,999,0.19911,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018139_rank607,401,401,0.87051,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042966_rank463,133,133,0.88616,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045490_rank077,675,569,0.48574,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028375_rank845,610,610,0.59198,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009952_rank604,546,546,0.88423,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020023_rank780,251,251,0.89853,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027685_rank221,808,808,0.86896,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047089_rank884,28,28,0.41714,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029799_rank956,264,263,0.62544,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049138_rank131,854,818,0.28939,32
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012005_rank581,397,397,0.76978,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043654_rank369,710,818,0.17168,89
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029145_rank195,556,919,0.81449,96
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004963_rank846,243,243,0.84808,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001886_rank171,719,719,0.24155,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042787_rank589,388,388,0.17494,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047723_rank005,895,908,0.82848,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042065_rank744,616,616,0.26405,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015656_rank631,522,429,0.81599,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044071_rank911,534,448,0.09155,812
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046006_rank702,79,818,0.3665,882
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046856_rank374,301,301,0.69947,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046890_rank371,651,651,0.83747,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041411_rank762,410,478,0.3736,95
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017185_rank466,27,27,0.25729,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011262_rank519,47,47,0.69294,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043438_rank875,711,711,0.84355,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013130_rank340,665,665,0.90654,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004111_rank351,648,648,0.87941,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047174_rank679,758,391,0.85585,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031508_rank919,175,175,0.94492,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046987_rank395,671,880,0.55971,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034180_rank605,869,869,0.60338,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034703_rank382,957,957,0.3174,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014745_rank967,214,214,0.58341,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001537_rank213,80,80,0.66904,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000041_rank608,516,818,0.34964,231
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046474_rank336,515,808,0.4829,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035966_rank762,410,410,0.77231,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005765_rank711,59,818,0.17478,377
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028655_rank864,299,299,0.84705,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039964_rank325,82,82,0.82698,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046823_rank521,267,266,0.08762,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030662_rank751,136,728,0.31763,786
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003750_rank541,898,680,0.35468,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011285_rank137,917,917,0.92222,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002466_rank410,423,423,0.88206,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049839_rank488,826,409,0.16632,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005761_rank598,378,378,0.51346,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004535_rank083,733,971,0.6122,286
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001307_rank177,717,717,0.44626,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022705_rank894,156,156,0.19145,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019423_rank803,7,7,0.61323,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002501_rank471,357,357,0.76134,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049253_rank782,6,818,0.18744,985
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010952_rank491,307,307,0.77579,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024735_rank164,795,795,0.85986,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005038_rank426,787,787,0.8482,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025919_rank083,733,818,0.22763,30
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048924_rank915,41,41,0.71176,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024470_rank792,211,178,0.85338,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042297_rank178,901,901,0.9115,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001246_rank182,664,185,0.65758,492
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028362_rank009,557,818,0.24193,82
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034841_rank892,617,617,0.12229,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029826_rank287,834,919,0.1792,817
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030845_rank210,18,18,0.88524,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003955_rank209,107,107,0.30723,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018941_rank966,953,953,0.56107,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009212_rank137,917,917,0.27516,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010548_rank057,425,448,0.82105,18
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005584_rank712,872,872,0.49426,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013244_rank053,409,409,0.82932,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033175_rank697,722,405,0.50498,538
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020789_rank168,670,557,0.37567,190
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004661_rank113,318,318,0.90257,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025568_rank920,899,919,0.14591,313
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046888_rank218,742,742,0.74939,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032942_rank230,347,347,0.89414,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047845_rank787,60,60,0.37424,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039720_rank497,564,733,0.30177,62
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020232_rank715,542,542,0.53455,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026398_rank127,511,733,0.25964,436
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038085_rank738,37,36,0.87043,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024539_rank793,463,463,0.82943,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005115_rank166,672,701,0.82922,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018374_rank169,836,837,0.60604,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019535_rank799,238,238,0.86094,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012976_rank174,101,101,0.73694,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006474_rank366,459,459,0.56299,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026462_rank482,139,139,0.30693,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000990_rank874,328,562,0.10409,320
