dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015035_rank349,532,733,0.10215,620
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039807_rank766,155,155,0.85519,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012162_rank054,919,919,0.98423,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010096_rank959,112,112,0.98161,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037327_rank719,676,733,0.28196,597
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029898_rank663,990,990,0.28968,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005042_rank485,615,632,0.61192,33
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006496_rank464,714,619,0.20849,214
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024368_rank410,423,818,0.41731,152
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037699_rank332,743,781,0.62854,23
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027000_rank996,470,417,0.14851,72
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039966_rank955,77,733,0.11572,983
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018076_rank959,112,932,0.16025,200
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003106_rank030,781,919,0.82691,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005873_rank081,94,94,0.86335,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026610_rank185,456,733,0.47386,28
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003411_rank071,890,417,0.93919,38
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016309_rank774,881,881,0.87614,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039220_rank433,140,94,0.16526,25
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002298_rank699,218,218,0.92335,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033384_rank857,937,937,0.98629,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027850_rank718,613,920,0.13099,186
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023272_rank589,388,920,0.16749,558
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019821_rank967,214,241,0.16853,37
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047471_rank189,465,514,0.14197,385
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028327_rank164,795,733,0.16855,47
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020884_rank911,534,755,0.37596,280
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015300_rank112,805,805,0.91578,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033510_rank191,143,143,0.88714,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024644_rank706,938,944,0.43519,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008718_rank406,75,118,0.35637,820
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011705_rank310,690,562,0.11436,345
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020257_rank602,191,191,0.91586,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046771_rank037,867,867,0.38196,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013159_rank831,255,255,0.5497,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041799_rank328,386,386,0.841,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004974_rank990,168,733,0.16795,472
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003944_rank536,482,919,0.77686,808
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017910_rank613,322,322,0.56467,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030124_rank062,751,830,0.24627,119
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005346_rank336,515,515,0.61542,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045796_rank980,696,696,0.98823,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045120_rank707,25,863,0.28503,268
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029892_rank085,645,733,0.38279,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008201_rank944,202,202,0.13758,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024414_rank361,346,818,0.07411,994
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029082_rank730,339,708,0.07571,863
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036829_rank211,691,691,0.36319,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031575_rank101,127,127,0.89962,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046800_rank817,889,517,0.30398,325
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030488_rank313,489,489,0.73228,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005399_rank052,649,682,0.69223,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047332_rank094,757,872,0.24736,240
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027419_rank108,2,733,0.18704,862
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015530_rank576,997,417,0.23182,997
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043949_rank308,635,426,0.55319,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016830_rank379,276,282,0.16563,57
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005359_rank442,796,796,0.8569,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011448_rank876,42,733,0.57629,750
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021399_rank232,845,920,0.2897,238
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017033_rank882,570,570,0.49397,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012475_rank596,135,135,0.93448,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024014_rank797,303,733,0.17262,341
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046048_rank687,242,162,0.22262,18
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017224_rank181,940,940,0.3551,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046676_rank450,750,562,0.33186,611
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004243_rank205,11,11,0.98935,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022427_rank589,388,417,0.21165,511
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015629_rank858,840,880,0.36969,34
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037118_rank614,269,291,0.48476,28
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043192_rank768,907,907,0.29953,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025354_rank177,717,818,0.15886,319
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029603_rank017,727,920,0.23268,139
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014050_rank766,155,185,0.13273,54
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031888_rank389,446,919,0.58873,344
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032889_rank102,23,708,0.29565,338
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048162_rank574,272,272,0.77122,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017945_rank023,780,780,0.3932,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032782_rank525,736,557,0.14906,456
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038249_rank447,495,453,0.40626,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034919_rank711,59,645,0.09362,214
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010746_rank560,655,920,0.19023,199
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037553_rank705,62,733,0.25214,990
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044001_rank561,359,358,0.38422,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010010_rank924,626,517,0.17328,429
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008227_rank353,433,862,0.15136,178
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006352_rank684,364,728,0.58553,312
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012350_rank440,683,862,0.30737,208
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002577_rank216,632,632,0.80803,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002651_rank954,398,919,0.44381,200
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042586_rank247,98,138,0.23052,32
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004250_rank400,524,562,0.41262,141
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018030_rank663,990,990,0.97843,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011024_rank914,212,562,0.15454,573
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038665_rank987,39,863,0.22231,381
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020740_rank590,163,163,0.97513,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025669_rank665,249,249,0.55455,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034653_rank773,496,496,0.63501,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035395_rank764,944,944,0.94186,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033483_rank210,18,18,0.89604,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000171_rank842,825,818,0.20866,751
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010693_rank855,225,159,0.20499,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009459_rank231,973,863,0.13341,498
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019959_rank901,594,594,0.82918,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035797_rank120,302,733,0.15647,964
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002598_rank383,526,807,0.46068,857
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017559_rank859,360,417,0.15639,871
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034413_rank046,3,818,0.1543,279
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028950_rank172,478,919,0.67601,196
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013276_rank221,808,515,0.32392,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012238_rank154,392,417,0.09746,671
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026633_rank021,821,733,0.20268,460
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016741_rank880,361,375,0.18873,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003653_rank497,564,517,0.15084,606
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029886_rank095,4,733,0.34476,480
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036929_rank842,825,733,0.34973,439
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027204_rank293,363,363,0.9967,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012051_rank263,798,919,0.5142,208
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039521_rank092,863,733,0.67533,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035593_rank258,74,708,0.11496,320
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030821_rank625,850,723,0.8656,57
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021179_rank053,409,409,0.75806,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046863_rank611,859,427,0.106,681
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027579_rank847,230,231,0.49997,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046001_rank034,718,494,0.56759,700
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015814_rank272,791,791,0.94356,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040509_rank465,521,112,0.25175,933
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007598_rank563,533,619,0.96051,67
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049398_rank131,854,919,0.64732,228
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036365_rank659,379,733,0.26441,770
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017577_rank170,12,12,0.99353,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007990_rank245,764,690,0.14655,153
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011423_rank877,209,728,0.63792,623
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007760_rank851,358,358,0.29053,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031969_rank893,697,843,0.1277,145
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038471_rank023,780,733,0.2379,108
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013387_rank960,256,256,0.12988,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033532_rank646,543,768,0.25046,86
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009151_rank509,108,562,0.12037,132
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049812_rank355,789,807,0.25751,86
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001048_rank500,439,405,0.34685,400
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000131_rank106,802,733,0.3999,514
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037345_rank982,735,557,0.14466,573
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043884_rank416,962,850,0.14789,844
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037291_rank451,861,818,0.40177,112
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010047_rank828,286,286,0.8884,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034637_rank475,297,733,0.14068,998
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048994_rank317,623,711,0.09932,56
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009702_rank536,482,481,0.44721,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002878_rank914,212,562,0.30361,573
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001009_rank643,254,254,0.1921,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009653_rank090,705,920,0.39477,30
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026376_rank371,651,448,0.42573,391
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013778_rank870,427,858,0.33902,80
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040809_rank686,178,178,0.55111,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023309_rank426,787,818,0.07584,233
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010293_rank242,435,595,0.12584,834
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046806_rank784,552,562,0.26357,428
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001979_rank647,344,728,0.2693,859
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027560_rank791,931,932,0.51721,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047538_rank706,938,417,0.22383,510
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041383_rank489,52,733,0.1816,738
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020052_rank078,22,22,0.70201,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042783_rank997,40,733,0.35301,850
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031227_rank797,303,733,0.46701,341
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018130_rank322,991,991,0.53973,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040868_rank115,673,572,0.11853,114
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005167_rank199,870,733,0.51557,347
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013990_rank742,336,448,0.14771,381
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036369_rank114,407,851,0.08409,86
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037387_rank392,759,447,0.47677,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009880_rank339,584,733,0.30862,811
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044958_rank143,430,430,0.94445,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042383_rank394,64,701,0.27941,214
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018057_rank296,413,919,0.14577,135
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047263_rank518,965,965,0.28457,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040507_rank671,794,733,0.14292,179
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035318_rank033,682,682,0.94783,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045936_rank306,5,417,0.20102,390
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041747_rank669,999,879,0.72192,340
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020907_rank648,34,733,0.22147,843
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035220_rank800,942,733,0.27308,927
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003571_rank854,778,447,0.22251,76
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005733_rank401,91,448,0.11901,317
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015271_rank113,318,562,0.1756,561
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044083_rank064,484,880,0.18738,454
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043146_rank883,505,733,0.20116,926
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044393_rank213,80,23,0.16243,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017154_rank329,765,733,0.45944,697
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031815_rank524,35,36,0.48807,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019814_rank116,545,409,0.21242,41
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027056_rank378,341,341,0.90571,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027140_rank654,265,733,0.64779,985
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004732_rank502,464,512,0.31605,25
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003088_rank039,914,733,0.32545,226
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045192_rank959,112,562,0.05761,481
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018100_rank309,575,561,0.14362,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034784_rank437,90,90,0.9307,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044598_rank994,566,566,0.95391,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025528_rank330,144,144,0.99597,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040538_rank396,15,15,0.97636,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042624_rank538,309,562,0.46667,778
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045782_rank774,881,881,0.97184,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040793_rank462,996,562,0.22029,334
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012630_rank462,996,562,0.27311,334
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016263_rank580,232,232,0.50549,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000511_rank964,166,162,0.34481,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034979_rank779,440,440,0.66177,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013742_rank245,764,764,0.55201,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001972_rank459,541,541,0.22044,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026147_rank469,693,693,0.33465,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006982_rank697,722,417,0.42875,32
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037642_rank050,149,405,0.6445,41
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033732_rank089,892,409,0.95247,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009464_rank521,267,267,0.52399,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003845_rank098,146,562,0.1895,931
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046795_rank747,223,223,0.25259,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000325_rank254,777,733,0.43119,72
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007553_rank006,900,900,0.96713,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041998_rank973,219,213,0.65858,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000132_rank218,742,818,0.14718,209
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026940_rank033,682,708,0.74273,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022122_rank873,164,733,0.18296,530
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034422_rank487,771,920,0.21213,514
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011590_rank829,292,733,0.32072,956
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024805_rank975,793,701,0.34814,205
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022413_rank038,807,757,0.97906,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030426_rank624,367,863,0.14196,87
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041759_rank375,258,258,0.73029,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038581_rank736,955,955,0.61371,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009830_rank940,371,373,0.93733,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019900_rank376,325,325,0.95283,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007612_rank016,768,768,0.92936,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041516_rank174,101,385,0.3463,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023231_rank846,243,159,0.24405,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010909_rank143,430,430,0.97677,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014636_rank757,205,920,0.29522,941
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010393_rank391,10,10,0.98456,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029977_rank884,28,28,0.71734,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036918_rank732,257,257,0.84884,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040294_rank709,891,818,0.22341,647
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002330_rank592,246,246,0.88887,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009095_rank744,616,616,0.58005,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039815_rank862,824,701,0.2449,454
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021221_rank667,312,733,0.33051,583
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038735_rank551,342,342,0.31629,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009381_rank786,365,365,0.56012,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001040_rank312,283,562,0.24697,422
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022334_rank215,86,86,0.5398,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034918_rank765,568,920,0.2381,451
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041115_rank651,227,236,0.18614,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034670_rank783,120,733,0.14793,922
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008826_rank472,308,733,0.54023,968
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016305_rank892,617,728,0.52371,45
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042213_rank641,259,259,0.974,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046739_rank912,182,182,0.80666,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038585_rank549,741,919,0.34603,543
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015820_rank053,409,409,0.98123,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013339_rank019,517,733,0.26377,31
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043239_rank740,677,733,0.21471,51
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007157_rank209,107,733,0.13568,872
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015605_rank837,274,227,0.17755,47
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047847_rank931,411,619,0.6598,47
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016259_rank095,4,733,0.53974,480
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045891_rank724,295,863,0.2314,139
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008176_rank737,9,9,0.93884,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046808_rank348,504,504,0.58846,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001871_rank045,21,733,0.15638,193
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046247_rank618,239,239,0.63805,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014676_rank478,422,733,0.30406,51
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039053_rank060,497,663,0.08971,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033332_rank731,631,631,0.46679,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005516_rank924,626,862,0.54937,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021961_rank894,156,155,0.14016,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049830_rank551,342,562,0.2837,894
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036977_rank735,216,216,0.77959,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031482_rank157,518,518,0.68419,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000008_rank669,999,562,0.06425,921
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014578_rank940,371,354,0.55547,140
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045629_rank223,728,562,0.12419,332
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021265_rank698,936,562,0.23333,796
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038567_rank420,261,233,0.1167,21
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010634_rank629,51,863,0.37605,11
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029304_rank557,994,733,0.5146,952
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003553_rank545,906,834,0.67284,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038942_rank004,701,701,0.46866,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004991_rank286,985,562,0.21121,426
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021155_rank824,236,236,0.33439,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046121_rank585,864,517,0.2878,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039959_rank591,725,725,0.86751,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018317_rank279,0,733,0.35039,814
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027328_rank380,420,919,0.18285,257
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014999_rank054,919,919,0.96336,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001121_rank179,141,141,0.96151,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003963_rank829,292,919,0.21292,542
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017659_rank672,952,948,0.99458,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028558_rank755,790,791,0.82815,2
