dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013520_rank211,691,691,0.54349,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047850_rank951,271,271,0.65423,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008920_rank121,856,856,0.5807,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047072_rank397,855,855,0.62591,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007683_rank285,110,110,0.50741,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045358_rank661,151,151,0.5806,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027530_rank286,985,985,0.11376,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004084_rank207,29,29,0.20561,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028057_rank638,986,952,0.25403,66
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020447_rank655,591,728,0.1592,27
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026050_rank078,22,22,0.78144,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024996_rank189,465,465,0.69358,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004704_rank603,597,919,0.06326,364
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030646_rank459,541,541,0.16219,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036431_rank212,14,17,0.05949,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008349_rank914,212,212,0.79255,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043093_rank220,652,562,0.2787,554
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005205_rank619,385,447,0.08095,959
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011115_rank460,653,919,0.1324,159
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003044_rank484,294,294,0.73246,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025550_rank810,158,151,0.58979,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002003_rank292,131,131,0.48399,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048160_rank745,284,284,0.63342,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006241_rank255,604,604,0.82174,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012395_rank957,184,184,0.7359,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046341_rank235,880,600,0.14251,178
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023968_rank569,161,161,0.54801,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042743_rank309,575,517,0.05168,326
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036654_rank464,714,714,0.7659,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032676_rank683,689,689,0.3021,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024268_rank737,9,9,0.77083,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028518_rank760,198,562,0.11191,364
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020359_rank414,431,476,0.50377,78
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046214_rank293,363,363,0.71121,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018650_rank857,937,872,0.09175,857
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023691_rank251,426,426,0.44661,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000198_rank264,16,16,0.43272,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002989_rank889,240,240,0.416,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040057_rank652,477,494,0.85885,161
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020803_rank236,389,389,0.60543,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020910_rank677,56,975,0.0866,938
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037937_rank875,711,600,0.58713,261
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030533_rank890,756,494,0.10469,155
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043395_rank056,89,89,0.74313,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007558_rank721,65,65,0.23118,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024715_rank699,218,218,0.76594,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047169_rank113,318,318,0.53561,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036565_rank773,496,496,0.31298,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014340_rank647,344,919,0.31366,667
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008289_rank167,117,117,0.74678,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012112_rank439,993,708,0.15425,893
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032477_rank054,919,919,0.81702,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046529_rank301,78,78,0.2354,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036899_rank876,42,121,0.22497,653
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038170_rank538,309,308,0.08358,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012614_rank333,702,919,0.09713,91
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008373_rank581,397,397,0.80447,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018208_rank032,668,668,0.17218,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029648_rank943,165,236,0.44643,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047281_rank816,374,872,0.22997,811
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019038_rank396,15,15,0.73609,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003498_rank376,325,325,0.66736,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012904_rank654,265,267,0.34905,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007801_rank756,252,192,0.41746,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018727_rank028,554,919,0.06036,375
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041793_rank202,831,708,0.11881,54
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047698_rank097,563,919,0.1173,557
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021746_rank820,507,507,0.73353,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007040_rank065,913,619,0.08744,992
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002745_rank088,654,654,0.18853,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016753_rank772,643,728,0.32674,69
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000154_rank494,115,115,0.04358,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000837_rank319,19,19,0.53317,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026601_rank671,794,872,0.07713,791
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016786_rank573,902,872,0.1577,153
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020087_rank903,910,818,0.04692,999
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034564_rank899,903,903,0.31168,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029313_rank513,248,250,0.39161,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045684_rank628,235,235,0.23397,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044471_rank384,573,872,0.23581,666
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037601_rank975,793,701,0.16733,205
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014782_rank849,380,733,0.07721,742
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001479_rank966,953,953,0.73829,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018553_rank141,483,562,0.11122,24
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048864_rank268,1,920,0.09777,222
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004289_rank827,928,928,0.49322,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007026_rank411,699,699,0.29365,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000155_rank857,937,937,0.50463,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014886_rank875,711,711,0.50258,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029947_rank971,43,562,0.0864,297
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017358_rank730,339,339,0.57742,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037117_rank836,245,245,0.83401,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016373_rank450,750,832,0.11583,284
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044978_rank947,162,162,0.6931,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048884_rank185,456,872,0.07085,39
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037934_rank698,936,936,0.6943,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017627_rank456,992,992,0.68775,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004871_rank053,409,409,0.08514,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044625_rank852,387,387,0.73211,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002632_rank161,865,619,0.09758,558
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027788_rank934,71,71,0.6428,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003859_rank969,125,112,0.70097,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046921_rank380,420,872,0.14298,208
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036393_rank182,664,664,0.21355,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014287_rank536,482,848,0.33376,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019810_rank463,133,133,0.79732,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043980_rank266,712,818,0.15199,140
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043694_rank787,60,600,0.60666,94
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049968_rank899,903,903,0.56675,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034196_rank331,640,919,0.36544,17
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024386_rank659,379,708,0.08702,876
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022767_rank976,84,84,0.80113,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014322_rank924,626,481,0.64993,74
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034454_rank810,158,151,0.34784,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040443_rank555,680,619,0.19718,413
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032843_rank056,89,89,0.80823,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029150_rank132,81,81,0.82437,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008679_rank838,192,192,0.70285,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011390_rank115,673,872,0.30785,737
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001389_rank763,157,156,0.39029,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038333_rank447,495,495,0.70799,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022577_rank121,856,517,0.29339,13
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005874_rank603,597,597,0.62949,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032497_rank360,492,492,0.65885,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040658_rank489,52,616,0.12441,47
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019253_rank570,949,701,0.03901,701
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033980_rank898,305,307,0.31241,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015888_rank837,274,274,0.71296,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000326_rank561,359,359,0.58291,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042404_rank229,786,786,0.66336,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006283_rank880,361,708,0.21754,859
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001293_rank196,829,829,0.2457,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028514_rank834,244,244,0.57572,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011919_rank304,709,879,0.10697,194
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013383_rank228,354,354,0.59555,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013554_rank574,272,269,0.18179,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006623_rank425,912,600,0.10416,759
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004190_rank598,378,600,0.74791,894
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010627_rank977,180,180,0.70624,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007490_rank022,437,718,0.08157,16
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030317_rank048,832,600,0.27177,865
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007737_rank606,293,293,0.66055,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006724_rank518,965,965,0.58048,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032775_rank662,658,600,0.26337,186
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035394_rank706,938,987,0.07174,15
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036703_rank734,154,155,0.76544,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018352_rank153,595,517,0.13686,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044559_rank114,407,407,0.65634,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026255_rank104,660,872,0.18548,418
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015116_rank970,215,216,0.30435,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011967_rank484,294,294,0.6419,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040861_rank822,642,517,0.07635,351
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040960_rank451,861,818,0.10932,112
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018334_rank372,58,919,0.17541,543
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045501_rank481,491,491,0.65007,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030727_rank444,372,372,0.81597,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033803_rank001,405,405,0.7905,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048409_rank655,591,591,0.74824,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037796_rank222,471,471,0.59082,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033343_rank510,97,97,0.16163,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006111_rank529,703,919,0.10843,39
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045652_rank236,389,389,0.38357,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003062_rank360,492,492,0.33524,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020994_rank311,33,33,0.45748,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031353_rank267,713,713,0.61862,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004182_rank372,58,600,0.44333,510
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014929_rank467,951,951,0.63746,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048490_rank342,685,685,0.43576,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019275_rank047,625,625,0.14719,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011091_rank016,768,919,0.05668,95
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024289_rank471,357,337,0.04465,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010138_rank288,134,9,0.39633,11
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047237_rank890,756,822,0.46937,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000692_rank888,306,306,0.64552,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023777_rank233,600,818,0.22253,31
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026778_rank769,266,265,0.16407,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029166_rank107,565,703,0.13738,140
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035338_rank397,855,562,0.20498,260
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038141_rank254,777,704,0.79752,762
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046663_rank355,789,789,0.75841,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038647_rank621,49,50,0.08711,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043990_rank728,85,85,0.72763,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047532_rank995,121,121,0.72179,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025500_rank968,337,337,0.67333,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047505_rank289,797,619,0.10961,808
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008864_rank897,929,562,0.04064,390
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045050_rank483,644,862,0.13162,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044470_rank067,418,919,0.14367,669
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019034_rank133,20,20,0.6762,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009979_rank394,64,64,0.5261,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003757_rank731,631,919,0.03619,589
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002526_rank588,596,919,0.16489,135
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021176_rank780,251,251,0.74674,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008252_rank696,964,417,0.44851,792
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026141_rank542,88,88,0.76281,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003988_rank893,697,697,0.46714,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006090_rank975,793,701,0.17167,205
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027852_rank254,777,733,0.48709,72
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018716_rank926,327,124,0.32108,24
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020106_rank803,7,7,0.81593,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049729_rank334,603,600,0.06554,770
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040367_rank791,931,931,0.70895,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034954_rank350,304,302,0.36944,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024316_rank166,672,879,0.28573,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013621_rank723,612,919,0.06533,39
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026557_rank262,320,733,0.16109,742
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030368_rank537,195,264,0.21773,15
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039707_rank381,968,968,0.46198,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025796_rank543,66,619,0.2196,870
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049556_rank560,655,463,0.18229,496
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043101_rank134,429,429,0.76552,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003760_rank336,515,515,0.37816,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000489_rank267,713,919,0.28454,288
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031497_rank190,846,619,0.517,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040306_rank870,427,427,0.19498,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008884_rank741,461,524,0.37518,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001731_rank003,417,701,0.2717,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012414_rank918,334,334,0.69229,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013762_rank544,220,220,0.78592,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025997_rank770,726,517,0.0812,517
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004510_rank364,886,886,0.39977,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022192_rank820,507,538,0.11333,859
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046521_rank533,493,619,0.24494,77
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026908_rank782,6,562,0.11363,133
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040576_rank620,559,765,0.21848,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002690_rank812,579,579,0.67948,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029381_rank946,193,193,0.53716,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014092_rank409,343,343,0.72368,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012402_rank463,133,879,0.12537,788
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024508_rank760,198,198,0.41737,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023186_rank512,553,553,0.78602,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041969_rank178,901,901,0.69238,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006797_rank653,103,103,0.10502,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041337_rank831,255,255,0.62827,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001805_rank024,466,895,0.09577,22
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020027_rank660,428,600,0.38701,359
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040724_rank050,149,879,0.15206,993
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023422_rank364,886,886,0.23131,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048843_rank171,719,719,0.38521,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022786_rank401,91,91,0.73676,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032871_rank350,304,304,0.32891,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016881_rank257,375,375,0.79462,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034207_rank388,350,708,0.08015,409
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015760_rank233,600,600,0.09843,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001482_rank705,62,600,0.15786,618
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030917_rank026,814,517,0.06994,529
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016258_rank629,51,51,0.44122,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023743_rank067,418,494,0.70489,51
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037989_rank919,175,175,0.48591,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020924_rank329,765,619,0.10033,84
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015349_rank813,206,206,0.21784,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011272_rank422,641,641,0.36825,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000989_rank635,998,998,0.2397,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010765_rank435,233,183,0.25766,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000424_rank290,160,160,0.52401,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038619_rank954,398,398,0.2182,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004001_rank612,138,138,0.56744,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020792_rank367,310,701,0.25928,206
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030190_rank009,557,919,0.18537,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033014_rank938,119,119,0.5915,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038185_rank169,836,557,0.0421,445
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010876_rank200,399,557,0.16141,594
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033884_rank614,269,269,0.65676,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009628_rank009,557,437,0.41094,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022581_rank194,715,251,0.58556,718
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017518_rank693,539,600,0.11898,886
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036867_rank616,414,872,0.10276,12
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039219_rank210,18,18,0.66822,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012102_rank367,310,301,0.61086,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036601_rank080,111,872,0.15174,987
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011772_rank515,321,321,0.74855,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038481_rank318,650,818,0.16794,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023418_rank465,521,521,0.19255,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008441_rank825,188,188,0.62535,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010539_rank101,127,127,0.70076,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021398_rank638,986,986,0.68704,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036755_rank086,574,574,0.82309,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010354_rank970,215,215,0.74315,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027498_rank212,14,14,0.45413,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027409_rank840,761,761,0.25875,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023661_rank420,261,261,0.53497,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000366_rank189,465,919,0.15135,222
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029640_rank360,492,448,0.44022,25
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008260_rank415,810,448,0.05003,996
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014554_rank221,808,619,0.1787,34
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012679_rank224,447,758,0.28441,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028012_rank232,845,919,0.19288,282
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039213_rank002,404,404,0.24837,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033887_rank313,489,600,0.41109,167
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017267_rank381,968,619,0.42409,44
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011522_rank202,831,919,0.07996,808
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021570_rank354,809,965,0.09386,28
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040994_rank110,820,448,0.27356,418
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039618_rank915,41,41,0.3312,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011370_rank668,441,441,0.25737,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024981_rank445,222,222,0.63112,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035481_rank758,924,723,0.12904,88
