dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018056_rank909,577,693,0.24598,238
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035015_rank243,746,733,0.45186,828
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044392_rank460,653,653,0.73785,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003969_rank696,964,733,0.2714,991
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046802_rank187,92,92,0.83649,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045704_rank681,943,943,0.8499,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006722_rank050,149,149,0.27663,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022830_rank939,852,752,0.43714,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030152_rank289,797,562,0.54768,988
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022205_rank406,75,75,0.79289,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032445_rank703,196,196,0.74749,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018365_rank667,312,312,0.7626,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044410_rank723,612,733,0.30408,970
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045297_rank587,815,815,0.49069,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005536_rank702,79,79,0.64067,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044396_rank465,521,987,0.2812,123
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027027_rank389,446,448,0.74294,88
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008671_rank559,637,517,0.23289,886
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000008_rank680,415,863,0.42702,88
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045385_rank804,887,733,0.45207,952
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002516_rank846,243,243,0.86656,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027290_rank990,168,178,0.70898,19
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007614_rank636,948,948,0.78924,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021533_rank709,891,891,0.59134,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031973_rank133,20,20,0.79099,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039650_rank190,846,818,0.48254,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000479_rank962,875,875,0.49143,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008510_rank133,20,20,0.83424,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026682_rank531,784,733,0.1594,531
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028696_rank603,597,597,0.87709,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019938_rank266,712,712,0.81861,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029185_rank571,905,494,0.16995,91
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006561_rank004,701,701,0.90034,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016361_rank403,772,733,0.24933,509
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010087_rank390,176,733,0.15821,427
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004787_rank830,567,733,0.42643,976
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010129_rank974,822,733,0.70567,908
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024498_rank867,263,263,0.17314,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004164_rank406,75,733,0.18706,858
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025857_rank685,939,939,0.79519,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030931_rank418,513,513,0.45684,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006017_rank942,621,621,0.45053,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014048_rank272,791,517,0.47913,130
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024567_rank686,178,178,0.73553,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048663_rank747,223,223,0.3629,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021425_rank141,483,733,0.47847,259
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022899_rank021,821,821,0.32251,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029801_rank750,70,733,0.61921,925
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019838_rank898,305,733,0.53858,812
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029506_rank644,187,187,0.55783,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026571_rank479,53,733,0.60747,375
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034967_rank225,457,733,0.58262,687
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041377_rank375,258,258,0.901,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027155_rank243,746,733,0.67698,828
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003695_rank743,679,733,0.64876,970
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003349_rank361,346,708,0.29632,664
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041760_rank451,861,733,0.68387,990
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020175_rank669,999,733,0.52787,373
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018139_rank607,401,401,0.84315,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042966_rank463,133,133,0.64835,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045490_rank077,675,675,0.355,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028375_rank845,610,610,0.74741,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009952_rank604,546,546,0.85942,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020023_rank780,251,251,0.83962,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027685_rank221,808,808,0.78489,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047089_rank884,28,733,0.61862,911
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029799_rank956,264,264,0.67818,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049138_rank131,854,517,0.41161,291
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012005_rank581,397,397,0.78625,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043654_rank369,710,710,0.52359,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029145_rank195,556,448,0.32497,933
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004963_rank846,243,243,0.62098,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001886_rank171,719,719,0.78608,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042787_rank589,388,388,0.5642,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047723_rank005,895,733,0.25146,307
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042065_rank744,616,616,0.79261,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015656_rank631,522,417,0.29602,71
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044071_rank911,534,733,0.476,962
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046006_rank702,79,733,0.60712,323
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046856_rank374,301,301,0.38211,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046890_rank371,651,651,0.17584,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041411_rank762,410,733,0.52002,815
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017185_rank466,27,733,0.40724,983
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011262_rank519,47,47,0.83188,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043438_rank875,711,711,0.82,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013130_rank340,665,665,0.61511,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004111_rank351,648,648,0.81798,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047174_rank679,758,733,0.32027,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031508_rank919,175,175,0.82626,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046987_rank395,671,880,0.35743,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034180_rank605,869,869,0.80854,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034703_rank382,957,957,0.60374,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014745_rank967,214,214,0.74351,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001537_rank213,80,80,0.39314,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000041_rank608,516,529,0.31323,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046474_rank336,515,733,0.73109,134
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035966_rank762,410,733,0.41242,815
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005765_rank711,59,562,0.32432,599
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028655_rank864,299,299,0.7503,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039964_rank325,82,82,0.91241,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046823_rank521,267,863,0.24143,770
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030662_rank751,136,733,0.60974,917
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003750_rank541,898,680,0.29086,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011285_rank137,917,733,0.55015,741
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002466_rank410,423,423,0.82313,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049839_rank488,826,426,0.89733,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005761_rank598,378,733,0.52856,543
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004535_rank083,733,733,0.66433,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001307_rank177,717,717,0.71889,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022705_rank894,156,156,0.65307,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019423_rank803,7,7,0.47071,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002501_rank471,357,357,0.68634,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049253_rank782,6,6,0.55976,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010952_rank491,307,307,0.85805,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024735_rank164,795,795,0.85721,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005038_rank426,787,787,0.92755,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025919_rank083,733,733,0.37248,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048924_rank915,41,733,0.39963,935
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024470_rank792,211,178,0.82588,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042297_rank178,901,901,0.91502,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001246_rank182,664,219,0.40831,797
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028362_rank009,557,733,0.71414,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034841_rank892,617,733,0.39908,453
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029826_rank287,834,863,0.36426,230
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030845_rank210,18,18,0.83193,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003955_rank209,107,733,0.45095,872
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018941_rank966,953,953,0.68412,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009212_rank137,917,619,0.81029,247
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010548_rank057,425,733,0.43847,268
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005584_rank712,872,872,0.70296,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013244_rank053,409,409,0.5826,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033175_rank697,722,405,0.81603,538
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020789_rank168,670,733,0.66469,186
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004661_rank113,318,318,0.85968,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025568_rank920,899,899,0.36677,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046888_rank218,742,517,0.18653,560
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032942_rank230,347,347,0.88702,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047845_rank787,60,733,0.34804,419
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039720_rank497,564,733,0.69762,62
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020232_rank715,542,542,0.36901,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026398_rank127,511,733,0.7145,436
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038085_rank738,37,733,0.26217,997
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024539_rank793,463,463,0.90323,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005115_rank166,672,701,0.76086,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018374_rank169,836,733,0.34353,200
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019535_rank799,238,238,0.642,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012976_rank174,101,101,0.77415,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006474_rank366,459,733,0.59206,73
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026462_rank482,139,139,0.80844,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000990_rank874,328,562,0.59418,320
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036297_rank144,745,745,0.77813,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041128_rank430,686,686,0.51769,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016988_rank108,2,733,0.55466,862
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017246_rank332,743,733,0.44531,93
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002692_rank361,346,346,0.49329,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013769_rank545,906,834,0.74068,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021236_rank759,50,863,0.23278,189
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021900_rank259,879,701,0.35425,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009893_rank748,547,829,0.58298,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000091_rank623,270,270,0.32522,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046125_rank008,657,657,0.35368,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027205_rank238,767,733,0.49066,288
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017811_rank380,420,420,0.8478,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022978_rank768,907,747,0.37406,22
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045098_rank475,297,297,0.84797,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001327_rank989,608,733,0.54572,284
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004256_rank146,83,83,0.88191,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011871_rank138,888,517,0.24071,55
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017213_rank030,781,919,0.60739,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025154_rank663,990,733,0.309,693
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034170_rank143,430,733,0.68174,273
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044431_rank071,890,733,0.62772,65
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015901_rank483,644,862,0.83304,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002274_rank697,722,722,0.52828,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027569_rank992,605,605,0.48726,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000275_rank840,761,761,0.62733,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038684_rank843,355,355,0.81316,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028256_rank192,922,922,0.7144,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021834_rank679,758,758,0.36649,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042703_rank596,135,135,0.75102,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015446_rank623,270,733,0.54741,965
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015937_rank986,827,827,0.26769,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029744_rank639,57,600,0.20645,761
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007738_rank675,396,396,0.48922,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002526_rank666,467,733,0.53707,830
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025879_rank564,122,122,0.76333,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007103_rank611,859,859,0.87876,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022937_rank935,46,46,0.24906,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047645_rank811,695,695,0.86722,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048641_rank613,322,733,0.55974,897
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018731_rank192,922,818,0.13544,982
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010309_rank877,209,209,0.81346,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010161_rank675,396,396,0.80353,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047017_rank643,254,254,0.85427,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031788_rank916,987,733,0.31001,678
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033375_rank897,929,929,0.8734,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041700_rank552,234,234,0.85402,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005787_rank006,900,812,0.42537,57
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031784_rank785,298,298,0.77316,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007821_rank164,795,517,0.41397,31
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025701_rank634,69,69,0.4842,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023354_rank457,502,417,0.19636,735
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032461_rank822,642,733,0.49889,943
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029747_rank729,849,849,0.87047,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004667_rank608,516,516,0.70095,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011564_rank165,323,323,0.83932,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008389_rank631,522,471,0.33518,98
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019783_rank498,989,417,0.28916,159
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015572_rank300,983,983,0.7037,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036303_rank974,822,733,0.62815,908
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020495_rank170,12,12,0.84186,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027807_rank855,225,708,0.23645,952
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010972_rank243,746,746,0.70874,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031769_rank624,367,733,0.50435,362
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029766_rank594,897,897,0.89176,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001969_rank017,727,727,0.82941,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044557_rank725,54,733,0.42782,989
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026131_rank858,840,733,0.58259,47
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013579_rank736,955,733,0.32591,988
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003188_rank534,590,590,0.86178,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028936_rank601,260,260,0.83744,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032329_rank411,699,733,0.57033,631
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012001_rank083,733,733,0.89249,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035018_rank079,468,468,0.89322,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026979_rank121,856,562,0.49356,516
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042575_rank731,631,773,0.56572,21
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048175_rank595,24,24,0.78592,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006638_rank411,699,699,0.85069,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049380_rank171,719,719,0.88785,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021015_rank078,22,22,0.88444,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022324_rank727,213,219,0.75789,11
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016481_rank492,520,520,0.46044,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034594_rank418,513,513,0.76642,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000681_rank411,699,733,0.32214,631
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044760_rank491,307,562,0.37634,232
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030074_rank503,893,919,0.2613,155
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038371_rank902,150,562,0.42795,101
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006715_rank437,90,90,0.86624,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047919_rank956,264,264,0.72567,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049562_rank550,349,349,0.44454,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043837_rank957,184,184,0.87171,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019737_rank149,317,317,0.42746,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021344_rank625,850,209,0.81121,141
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036295_rank491,307,562,0.53637,232
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044271_rank694,633,632,0.54589,116
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000368_rank549,741,619,0.89933,238
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047565_rank649,785,879,0.2951,487
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008643_rank109,818,818,0.81471,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026753_rank605,869,570,0.3709,56
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039283_rank864,299,299,0.6498,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040084_rank603,597,733,0.30768,711
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019119_rank933,285,333,0.24627,36
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018203_rank881,828,733,0.38871,411
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014468_rank885,38,38,0.64148,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013199_rank385,883,725,0.2814,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022832_rank788,356,356,0.92971,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020239_rank146,83,83,0.88727,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042731_rank808,273,273,0.7692,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034309_rank597,868,818,0.42818,796
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018111_rank285,110,733,0.24713,959
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020380_rank651,227,227,0.75311,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030853_rank267,713,713,0.64917,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048723_rank789,237,733,0.48583,975
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045108_rank551,342,342,0.61012,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014225_rank912,182,182,0.88464,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044755_rank648,34,562,0.44642,332
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009913_rank402,930,701,0.46821,861
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025540_rank875,711,631,0.38343,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040511_rank230,347,347,0.6859,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043983_rank043,450,733,0.5947,985
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018358_rank678,288,288,0.52348,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023389_rank309,575,575,0.5446,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002723_rank495,332,733,0.31987,952
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014479_rank541,898,733,0.62688,441
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034654_rank279,0,733,0.71254,814
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043883_rank322,991,733,0.63631,872
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008435_rank947,162,162,0.85591,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028127_rank242,435,733,0.42666,301
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030364_rank664,253,733,0.28684,601
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023937_rank354,809,925,0.25025,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007070_rank363,469,862,0.41486,81
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020381_rank343,674,733,0.35432,798
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009194_rank253,87,87,0.83977,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002548_rank502,464,733,0.14668,965
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039864_rank384,573,733,0.77302,892
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005754_rank291,716,619,0.52132,233
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030527_rank722,221,221,0.78312,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012590_rank646,543,733,0.21074,145
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043082_rank532,647,990,0.37903,770
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039071_rank632,946,946,0.63228,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004255_rank449,315,315,0.79607,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032174_rank904,124,124,0.29264,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031371_rank642,752,733,0.55097,106
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048946_rank690,688,688,0.76573,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015662_rank263,798,798,0.3319,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040386_rank746,226,207,0.718,45
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031339_rank365,353,353,0.60844,0
