dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011370_rank668,441,441,0.88719,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024981_rank445,222,222,0.64477,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035481_rank758,924,924,0.91607,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021640_rank868,544,567,0.57514,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039410_rank240,811,811,0.77176,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042513_rank526,348,348,0.89992,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035609_rank390,176,176,0.94753,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020275_rank945,383,383,0.90076,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048370_rank978,189,189,0.97593,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038413_rank742,336,336,0.84376,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022682_rank838,192,199,0.25105,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018789_rank575,395,395,0.95576,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039689_rank280,842,842,0.83699,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026448_rank580,232,232,0.76539,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002604_rank453,763,763,0.89967,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022382_rank805,927,927,0.92805,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010468_rank646,543,543,0.68195,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042303_rank960,256,233,0.94313,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028533_rank149,317,317,0.91176,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049638_rank667,312,311,0.63361,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033188_rank904,124,124,0.83819,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036748_rank895,462,462,0.93504,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047240_rank975,793,793,0.6901,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010562_rank844,316,316,0.93267,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016073_rank854,778,681,0.09302,289
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049534_rank424,275,275,0.94942,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003977_rank156,661,661,0.43953,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040383_rank221,808,417,0.5725,49
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040586_rank494,115,115,0.92589,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042438_rank449,315,313,0.63145,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026006_rank470,72,72,0.37338,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018044_rank303,769,769,0.48207,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027252_rank907,773,773,0.90982,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043120_rank111,958,958,0.93294,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014113_rank450,750,733,0.14384,959
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044793_rank481,491,491,0.94563,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010079_rank272,791,791,0.90948,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002482_rank600,443,619,0.15393,115
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015804_rank777,174,174,0.90861,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043244_rank222,471,471,0.96074,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047697_rank549,741,741,0.81225,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046393_rank803,7,7,0.8553,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049445_rank324,843,733,0.60812,40
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002395_rank146,83,83,0.96159,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018549_rank304,709,919,0.81274,114
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023083_rank397,855,855,0.95838,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030723_rank019,517,517,0.49367,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031643_rank416,962,962,0.94545,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003668_rank733,841,568,0.5769,15
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002744_rank791,931,931,0.87218,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034999_rank075,549,591,0.24404,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036558_rank369,710,491,0.72134,416
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023924_rank929,280,280,0.70909,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026504_rank417,145,145,0.92976,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014718_rank141,483,483,0.76661,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016025_rank657,558,733,0.53552,89
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004112_rank274,137,137,0.94005,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013414_rank592,246,246,0.94056,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042985_rank868,544,544,0.97186,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027746_rank974,822,541,0.59816,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015419_rank643,254,254,0.75123,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001913_rank194,715,818,0.25708,235
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016827_rank478,422,733,0.47016,51
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010115_rank986,827,704,0.25684,614
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014852_rank431,740,740,0.8125,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030623_rank815,68,68,0.29142,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039002_rank908,630,630,0.97052,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030112_rank395,671,671,0.70534,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043808_rank976,84,84,0.85443,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031376_rank992,605,605,0.94751,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010886_rank233,600,499,0.32448,101
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001659_rank395,671,671,0.92962,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003090_rank068,475,475,0.83893,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031519_rank041,920,920,0.43947,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013871_rank626,857,857,0.96206,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030496_rank517,707,707,0.90814,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010282_rank419,909,807,0.76587,42
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030915_rank977,180,204,0.11329,119
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009798_rank220,652,652,0.88983,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001285_rank200,399,399,0.22485,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018056_rank909,577,562,0.08513,215
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035015_rank243,746,455,0.61067,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044392_rank460,653,653,0.96416,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003969_rank696,964,733,0.07807,991
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046802_rank187,92,92,0.93951,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045704_rank681,943,943,0.88691,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006722_rank050,149,149,0.92294,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022830_rank939,852,852,0.54029,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030152_rank289,797,818,0.24553,533
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022205_rank406,75,75,0.93919,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032445_rank703,196,196,0.97838,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018365_rank667,312,312,0.81467,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044410_rank723,612,612,0.44092,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045297_rank587,815,815,0.90652,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005536_rank702,79,79,0.8189,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044396_rank465,521,521,0.44248,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027027_rank389,446,619,0.3869,62
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008671_rank559,637,448,0.65408,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000008_rank680,415,700,0.44239,360
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045385_rank804,887,619,0.21166,59
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002516_rank846,243,243,0.45803,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027290_rank990,168,178,0.70145,19
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007614_rank636,948,948,0.95121,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021533_rank709,891,891,0.94746,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031973_rank133,20,20,0.91627,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039650_rank190,846,818,0.55986,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000479_rank962,875,513,0.58346,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008510_rank133,20,20,0.90436,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026682_rank531,784,731,0.13826,41
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028696_rank603,597,597,0.91617,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019938_rank266,712,712,0.89146,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029185_rank571,905,619,0.21339,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006561_rank004,701,701,0.96208,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016361_rank403,772,619,0.40037,260
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010087_rank390,176,176,0.80989,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004787_rank830,567,567,0.33948,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010129_rank974,822,822,0.34655,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024498_rank867,263,250,0.31749,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004164_rank406,75,872,0.12245,190
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025857_rank685,939,939,0.81864,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030931_rank418,513,513,0.88869,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006017_rank942,621,621,0.96978,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014048_rank272,791,517,0.32979,130
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024567_rank686,178,178,0.89797,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048663_rank747,223,223,0.34023,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021425_rank141,483,483,0.97557,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022899_rank021,821,718,0.33538,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029801_rank750,70,517,0.26923,358
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019838_rank898,305,619,0.14388,783
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029506_rank644,187,187,0.95265,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026571_rank479,53,53,0.86188,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034967_rank225,457,457,0.95233,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041377_rank375,258,258,0.92499,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027155_rank243,746,619,0.20359,992
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003695_rank743,679,818,0.14782,657
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003349_rank361,346,346,0.84488,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041760_rank451,861,733,0.28665,990
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020175_rank669,999,700,0.72748,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018139_rank607,401,401,0.93843,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042966_rank463,133,133,0.945,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045490_rank077,675,407,0.31911,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028375_rank845,610,610,0.78345,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009952_rank604,546,546,0.95418,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020023_rank780,251,251,0.9659,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027685_rank221,808,808,0.95919,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047089_rank884,28,28,0.47113,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029799_rank956,264,264,0.59839,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049138_rank131,854,818,0.1639,32
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012005_rank581,397,397,0.94244,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043654_rank369,710,463,0.27944,108
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029145_rank195,556,919,0.1768,96
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004963_rank846,243,243,0.87698,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001886_rank171,719,719,0.94726,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042787_rank589,388,388,0.89618,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047723_rank005,895,895,0.72692,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042065_rank744,616,616,0.93821,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015656_rank631,522,768,0.56078,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044071_rank911,534,733,0.2925,962
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046006_rank702,79,818,0.22467,882
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046856_rank374,301,301,0.79414,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046890_rank371,651,651,0.67539,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041411_rank762,410,410,0.88255,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017185_rank466,27,27,0.6659,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011262_rank519,47,47,0.93771,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043438_rank875,711,711,0.95437,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013130_rank340,665,665,0.73932,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004111_rank351,648,648,0.98618,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047174_rank679,758,391,0.6602,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031508_rank919,175,175,0.97058,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046987_rank395,671,671,0.93562,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034180_rank605,869,869,0.94124,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034703_rank382,957,957,0.82321,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014745_rank967,214,214,0.78728,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001537_rank213,80,80,0.97329,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000041_rank608,516,700,0.10356,145
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046474_rank336,515,808,0.63652,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035966_rank762,410,448,0.68342,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005765_rank711,59,733,0.2069,903
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028655_rank864,299,299,0.90117,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039964_rank325,82,82,0.9115,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046823_rank521,267,267,0.56039,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030662_rank751,136,879,0.47205,850
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003750_rank541,898,680,0.3532,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011285_rank137,917,917,0.18313,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002466_rank410,423,423,0.91479,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049839_rank488,826,426,0.80714,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005761_rank598,378,378,0.60852,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004535_rank083,733,733,0.73574,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001307_rank177,717,717,0.89123,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022705_rank894,156,156,0.95121,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019423_rank803,7,7,0.58122,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002501_rank471,357,357,0.58044,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049253_rank782,6,6,0.88765,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010952_rank491,307,307,0.95187,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024735_rank164,795,795,0.87846,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005038_rank426,787,787,0.929,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025919_rank083,733,818,0.25454,30
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048924_rank915,41,41,0.92376,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024470_rank792,211,178,0.90839,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042297_rank178,901,901,0.89633,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001246_rank182,664,219,0.61053,797
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028362_rank009,557,733,0.2761,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034841_rank892,617,617,0.4491,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029826_rank287,834,619,0.47232,820
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030845_rank210,18,18,0.93928,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003955_rank209,107,107,0.89086,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018941_rank966,953,953,0.92186,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009212_rank137,917,919,0.31096,39
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010548_rank057,425,425,0.22527,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005584_rank712,872,872,0.86089,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013244_rank053,409,409,0.79558,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033175_rank697,722,405,0.55218,538
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020789_rank168,670,733,0.40202,186
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004661_rank113,318,318,0.95658,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025568_rank920,899,725,0.41938,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046888_rank218,742,713,0.67215,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032942_rank230,347,347,0.95641,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047845_rank787,60,58,0.24184,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039720_rank497,564,733,0.72388,62
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020232_rank715,542,542,0.92304,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026398_rank127,511,511,0.89732,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038085_rank738,37,36,0.615,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024539_rank793,463,463,0.97987,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005115_rank166,672,879,0.69614,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018374_rank169,836,457,0.24036,16
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019535_rank799,238,238,0.62156,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012976_rank174,101,101,0.54629,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006474_rank366,459,457,0.46674,25
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026462_rank482,139,139,0.93283,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000990_rank874,328,562,0.15388,320
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036297_rank144,745,745,0.96664,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041128_rank430,686,463,0.41358,45
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016988_rank108,2,728,0.22892,646
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017246_rank332,743,619,0.54709,807
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002692_rank361,346,346,0.8616,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013769_rank545,906,834,0.90722,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021236_rank759,50,619,0.18102,672
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021900_rank259,879,879,0.87941,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009893_rank748,547,829,0.96494,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000091_rank623,270,270,0.87894,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046125_rank008,657,744,0.50308,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027205_rank238,767,818,0.15927,250
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017811_rank380,420,420,0.95027,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022978_rank768,907,966,0.37312,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045098_rank475,297,297,0.96756,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001327_rank989,608,733,0.69686,284
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004256_rank146,83,83,0.94885,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011871_rank138,888,919,0.18791,57
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017213_rank030,781,781,0.62257,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025154_rank663,990,990,0.91579,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034170_rank143,430,818,0.11599,301
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044431_rank071,890,574,0.41847,117
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015901_rank483,644,862,0.20859,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002274_rank697,722,722,0.75114,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027569_rank992,605,605,0.97959,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000275_rank840,761,761,0.94866,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038684_rank843,355,355,0.62021,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028256_rank192,922,922,0.90786,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021834_rank679,758,758,0.46912,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042703_rank596,135,135,0.9511,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015446_rank623,270,733,0.12676,965
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015937_rank986,827,827,0.87081,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029744_rank639,57,63,0.56336,18
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007738_rank675,396,396,0.92549,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002526_rank666,467,517,0.0892,433
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025879_rank564,122,122,0.92571,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007103_rank611,859,859,0.97958,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022937_rank935,46,46,0.51396,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047645_rank811,695,695,0.95667,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048641_rank613,322,322,0.92586,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018731_rank192,922,458,0.25455,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010309_rank877,209,209,0.96461,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010161_rank675,396,396,0.9071,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047017_rank643,254,254,0.96172,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031788_rank916,987,953,0.47113,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033375_rank897,929,929,0.96226,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041700_rank552,234,234,0.92837,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005787_rank006,900,812,0.96837,57
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031784_rank785,298,298,0.80694,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007821_rank164,795,795,0.52766,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025701_rank634,69,69,0.90192,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023354_rank457,502,920,0.43628,207
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032461_rank822,642,619,0.21731,333
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029747_rank729,849,849,0.50753,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004667_rank608,516,516,0.86852,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011564_rank165,323,323,0.92921,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008389_rank631,522,787,0.19085,323
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019783_rank498,989,989,0.95181,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015572_rank300,983,983,0.83548,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036303_rank974,822,818,0.44316,118
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020495_rank170,12,12,0.94064,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027807_rank855,225,225,0.5892,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010972_rank243,746,541,0.24978,78
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031769_rank624,367,367,0.85873,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029766_rank594,897,897,0.93189,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001969_rank017,727,727,0.9433,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044557_rank725,54,67,0.40052,3
