dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028936_rank601,260,260,0.8879,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032329_rank411,699,733,0.28288,631
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012001_rank083,733,733,0.56895,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035018_rank079,468,468,0.85452,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026979_rank121,856,975,0.10299,464
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042575_rank731,631,704,0.21227,446
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048175_rank595,24,24,0.89843,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006638_rank411,699,699,0.94939,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049380_rank171,719,719,0.95962,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021015_rank078,22,22,0.40929,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022324_rank727,213,219,0.69209,11
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016481_rank492,520,765,0.72919,12
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034594_rank418,513,875,0.70553,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000681_rank411,699,494,0.46079,13
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044760_rank491,307,619,0.19296,517
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030074_rank503,893,919,0.28028,155
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038371_rank902,150,733,0.25164,763
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006715_rank437,90,90,0.28064,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047919_rank956,264,264,0.96135,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049562_rank550,349,349,0.51785,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043837_rank957,184,184,0.89438,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019737_rank149,317,682,0.2279,190
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021344_rank625,850,209,0.86017,141
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036295_rank491,307,562,0.13673,232
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044271_rank694,633,818,0.52714,13
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000368_rank549,741,619,0.43694,238
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047565_rank649,785,862,0.188,931
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008643_rank109,818,818,0.82976,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026753_rank605,869,733,0.13499,792
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039283_rank864,299,299,0.67177,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040084_rank603,597,704,0.44446,166
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019119_rank933,285,178,0.15248,43
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018203_rank881,828,417,0.14112,533
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014468_rank885,38,733,0.28163,764
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013199_rank385,883,725,0.24441,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022832_rank788,356,356,0.63007,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020239_rank146,83,919,0.08945,437
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042731_rank808,273,273,0.91517,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034309_rank597,868,818,0.15722,796
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018111_rank285,110,448,0.10739,991
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020380_rank651,227,227,0.73457,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030853_rank267,713,713,0.8648,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048723_rank789,237,733,0.32161,975
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045108_rank551,342,342,0.47079,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014225_rank912,182,182,0.31456,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044755_rank648,34,733,0.13616,843
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009913_rank402,930,930,0.18362,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025540_rank875,711,631,0.42665,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040511_rank230,347,347,0.72364,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043983_rank043,450,733,0.30426,985
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018358_rank678,288,288,0.96412,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023389_rank309,575,575,0.16458,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002723_rank495,332,728,0.27977,139
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014479_rank541,898,733,0.24285,441
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034654_rank279,0,733,0.24903,814
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043883_rank322,991,619,0.13289,775
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008435_rank947,162,162,0.88365,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028127_rank242,435,862,0.19175,902
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030364_rank664,253,173,0.12117,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023937_rank354,809,572,0.12929,23
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007070_rank363,469,862,0.29564,81
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020381_rank343,674,862,0.21167,650
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009194_rank253,87,87,0.99409,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002548_rank502,464,643,0.32631,52
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039864_rank384,573,405,0.09181,326
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005754_rank291,716,919,0.39137,53
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030527_rank722,221,221,0.80067,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012590_rank646,543,543,0.2437,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043082_rank532,647,990,0.46736,770
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039071_rank632,946,946,0.83324,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004255_rank449,315,315,0.87934,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032174_rank904,124,122,0.36659,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031371_rank642,752,733,0.16935,106
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048946_rank690,688,919,0.40496,207
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015662_rank263,798,798,0.47758,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040386_rank746,226,207,0.47981,45
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031339_rank365,353,354,0.47179,14
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003476_rank683,689,775,0.24177,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007310_rank026,814,628,0.4543,22
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009843_rank852,387,387,0.98934,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015500_rank904,124,733,0.24128,689
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037297_rank301,78,78,0.37248,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004022_rank635,998,987,0.36506,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036135_rank534,590,664,0.31833,26
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019915_rank160,925,447,0.16069,912
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027719_rank833,941,417,0.16264,163
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036877_rank522,729,863,0.17049,410
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039817_rank075,549,919,0.70739,111
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012445_rank399,576,576,0.48202,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028864_rank812,579,517,0.2166,58
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004965_rank1000,118,733,0.23676,857
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039709_rank375,258,258,0.66047,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043729_rank744,616,417,0.68929,280
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017348_rank425,912,718,0.11729,26
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038837_rank890,756,756,0.81593,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041511_rank154,392,862,0.18847,771
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024080_rank835,102,919,0.14005,418
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025607_rank206,602,733,0.56458,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011274_rank866,432,733,0.39565,111
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028278_rank432,503,744,0.46495,93
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024565_rank414,431,807,0.20271,607
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023489_rank388,350,350,0.97944,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029407_rank593,172,172,0.72019,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030590_rank315,142,733,0.23159,811
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028912_rank991,104,862,0.24603,985
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043188_rank153,595,866,0.11549,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045036_rank509,108,108,0.78372,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009587_rank604,546,708,0.63464,324
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022276_rank585,864,866,0.3072,18
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009000_rank326,26,26,0.34945,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003267_rank912,182,182,0.39133,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045572_rank082,724,724,0.86396,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002678_rank074,147,442,0.34925,573
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018723_rank909,577,619,0.20222,220
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001226_rank891,333,333,0.72876,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005325_rank352,971,971,0.92066,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007041_rank358,678,512,0.18099,293
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029619_rank984,8,8,0.64335,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030996_rank901,594,594,0.94667,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042391_rank834,244,244,0.97533,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048546_rank926,327,327,0.71216,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032067_rank927,373,373,0.95651,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001287_rank646,543,417,0.62303,151
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016945_rank125,627,895,0.36309,200
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018258_rank739,704,704,0.93151,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006905_rank689,731,708,0.14783,71
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028225_rank981,31,872,0.06934,961
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021635_rank476,721,721,0.42411,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036248_rank848,250,248,0.67902,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037628_rank740,677,733,0.16676,51
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040955_rank678,288,288,0.83458,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015076_rank850,179,708,0.19119,859
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015762_rank677,56,56,0.52608,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028665_rank672,952,952,0.87307,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014844_rank090,705,713,0.18543,752
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029805_rank007,755,755,0.90345,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041198_rank718,613,613,0.91414,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042618_rank109,818,733,0.27465,32
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016392_rank725,54,68,0.34175,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021203_rank547,55,64,0.59352,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005258_rank967,214,214,0.67435,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049187_rank935,46,64,0.71908,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025408_rank337,669,619,0.43336,13
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007664_rank767,93,733,0.1608,735
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002842_rank909,577,787,0.293,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027065_rank451,861,619,0.08379,75
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033879_rank266,712,826,0.41728,42
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023006_rank886,774,447,0.06498,67
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016151_rank023,780,780,0.54098,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045134_rank507,153,153,0.17837,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035459_rank654,265,219,0.13095,11
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020635_rank472,308,308,0.5838,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016703_rank394,64,64,0.78858,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043018_rank961,106,733,0.0904,979
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030812_rank750,70,733,0.34801,925
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013024_rank048,832,832,0.41362,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019978_rank294,289,289,0.72147,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037552_rank076,132,129,0.26344,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048333_rank734,154,733,0.11594,907
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031483_rank503,893,893,0.54106,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026169_rank841,501,568,0.89423,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018226_rank155,981,733,0.18085,276
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017297_rank400,524,514,0.19492,22
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010872_rank936,923,919,0.2165,281
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030539_rank572,173,173,0.9832,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019671_rank435,233,233,0.58748,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033759_rank583,572,572,0.79712,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040392_rank351,648,648,0.13846,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046231_rank262,320,895,0.14276,330
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008604_rank581,397,862,0.15625,528
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037338_rank057,425,448,0.17469,18
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011003_rank383,526,919,0.20622,265
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035545_rank362,329,733,0.15526,875
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015035_rank349,532,919,0.28041,236
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039807_rank766,155,155,0.65126,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012162_rank054,919,919,0.81154,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010096_rank959,112,112,0.97134,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037327_rank719,676,733,0.24049,597
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029898_rank663,990,990,0.44816,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005042_rank485,615,460,0.10768,285
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006496_rank464,714,919,0.19944,238
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024368_rank410,423,733,0.06903,570
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037699_rank332,743,807,0.42224,145
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027000_rank996,470,733,0.27648,325
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039966_rank955,77,733,0.16619,983
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018076_rank959,112,112,0.39082,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003106_rank030,781,919,0.69574,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005873_rank081,94,94,0.9519,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026610_rank185,456,733,0.4853,28
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003411_rank071,890,417,0.94663,38
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016309_rank774,881,881,0.98037,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039220_rank433,140,733,0.16153,997
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002298_rank699,218,218,0.94002,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033384_rank857,937,937,0.97041,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027850_rank718,613,862,0.08333,226
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023272_rank589,388,388,0.27592,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019821_rank967,214,214,0.11126,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047471_rank189,465,465,0.577,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028327_rank164,795,733,0.19225,47
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020884_rank911,534,534,0.55349,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015300_rank112,805,805,0.67469,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033510_rank191,143,143,0.98309,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024644_rank706,938,944,0.49399,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008718_rank406,75,78,0.11983,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011705_rank310,690,619,0.22073,629
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020257_rank602,191,191,0.87323,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046771_rank037,867,867,0.71089,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013159_rank831,255,255,0.61901,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041799_rank328,386,386,0.83133,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004974_rank990,168,862,0.22209,526
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003944_rank536,482,919,0.42596,808
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017910_rank613,322,322,0.25435,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030124_rank062,751,733,0.13218,466
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005346_rank336,515,515,0.88828,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045796_rank980,696,696,0.65298,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045120_rank707,25,733,0.1623,950
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029892_rank085,645,733,0.3696,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008201_rank944,202,219,0.1374,29
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024414_rank361,346,345,0.25565,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029082_rank730,339,339,0.46488,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036829_rank211,691,417,0.25131,251
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031575_rank101,127,127,0.93848,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046800_rank817,889,889,0.81321,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030488_rank313,489,489,0.5154,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005399_rank052,649,682,0.92514,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047332_rank094,757,872,0.40964,240
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027419_rank108,2,733,0.23194,862
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015530_rank576,997,619,0.21708,557
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043949_rank308,635,835,0.41699,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016830_rank379,276,733,0.11893,830
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005359_rank442,796,796,0.92009,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011448_rank876,42,733,0.54102,750
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021399_rank232,845,895,0.59682,403
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017033_rank882,570,570,0.88189,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012475_rank596,135,135,0.9706,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024014_rank797,303,971,0.28066,986
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046048_rank687,242,247,0.32419,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017224_rank181,940,920,0.08274,577
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046676_rank450,750,619,0.44136,47
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004243_rank205,11,11,0.98758,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022427_rank589,388,872,0.17781,631
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015629_rank858,840,840,0.68603,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037118_rank614,269,273,0.20539,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043192_rank768,907,862,0.13945,182
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025354_rank177,717,609,0.24694,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029603_rank017,727,538,0.22433,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014050_rank766,155,219,0.29404,14
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031888_rank389,446,919,0.42324,344
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032889_rank102,23,872,0.23283,708
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048162_rank574,272,272,0.40505,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017945_rank023,780,780,0.4947,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032782_rank525,736,517,0.22035,525
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038249_rank447,495,519,0.1445,112
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034919_rank711,59,55,0.29914,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010746_rank560,655,405,0.11328,523
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037553_rank705,62,733,0.27771,990
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044001_rank561,359,358,0.55881,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010010_rank924,626,447,0.49238,117
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008227_rank353,433,879,0.29721,65
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006352_rank684,364,733,0.1006,679
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012350_rank440,683,733,0.36644,323
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002577_rank216,632,919,0.30455,141
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002651_rank954,398,919,0.19972,200
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042586_rank247,98,99,0.27688,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004250_rank400,524,562,0.24914,141
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018030_rank663,990,990,0.98748,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011024_rank914,212,733,0.11244,940
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038665_rank987,39,872,0.16928,833
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020740_rank590,163,163,0.97517,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025669_rank665,249,248,0.46388,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034653_rank773,496,496,0.96188,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035395_rank764,944,944,0.94994,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033483_rank210,18,18,0.93173,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000171_rank842,825,825,0.61385,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010693_rank855,225,225,0.27943,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009459_rank231,973,562,0.11859,91
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019959_rank901,594,594,0.29617,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035797_rank120,302,733,0.23401,964
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002598_rank383,526,807,0.31263,857
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017559_rank859,360,733,0.42692,905
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034413_rank046,3,975,0.09548,402
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028950_rank172,478,919,0.48802,196
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013276_rank221,808,515,0.35037,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012238_rank154,392,862,0.14111,771
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026633_rank021,821,733,0.16536,460
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016741_rank880,361,361,0.76319,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003653_rank497,564,494,0.63436,276
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029886_rank095,4,733,0.25201,480
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036929_rank842,825,919,0.44682,122
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027204_rank293,363,363,0.98777,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012051_rank263,798,919,0.61921,208
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039521_rank092,863,733,0.63691,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035593_rank258,74,807,0.20313,279
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030821_rank625,850,723,0.63894,57
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021179_rank053,409,409,0.61277,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046863_rank611,859,637,0.33702,53
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027579_rank847,230,231,0.62493,1
