dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015035_rank349,532,604,0.31982,81
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039807_rank766,155,155,0.60286,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012162_rank054,919,919,0.87354,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010096_rank959,112,112,0.75909,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037327_rank719,676,562,0.73779,961
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029898_rank663,990,990,0.90585,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005042_rank485,615,494,0.12371,760
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006496_rank464,714,835,0.12561,472
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024368_rank410,423,423,0.56584,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037699_rank332,743,807,0.1313,145
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027000_rank996,470,863,0.07938,679
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039966_rank955,77,73,0.32507,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018076_rank959,112,818,0.25061,300
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003106_rank030,781,919,0.15308,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005873_rank081,94,94,0.968,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026610_rank185,456,259,0.04134,670
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003411_rank071,890,417,0.83537,38
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016309_rank774,881,881,0.94395,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039220_rank433,140,863,0.11221,825
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002298_rank699,218,218,0.96464,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033384_rank857,937,937,0.99356,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027850_rank718,613,604,0.17187,182
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023272_rank589,388,388,0.92153,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019821_rank967,214,214,0.4607,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047471_rank189,465,465,0.57668,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028327_rank164,795,733,0.09299,47
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020884_rank911,534,534,0.97513,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015300_rank112,805,805,0.94489,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033510_rank191,143,143,0.96354,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024644_rank706,938,938,0.6615,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008718_rank406,75,73,0.16964,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011705_rank310,690,604,0.1207,886
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020257_rank602,191,191,0.95412,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046771_rank037,867,867,0.28015,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013159_rank831,255,255,0.78853,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041799_rank328,386,386,0.76438,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004974_rank990,168,168,0.20927,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003944_rank536,482,848,0.08149,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017910_rank613,322,322,0.90676,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030124_rank062,751,259,0.04755,642
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005346_rank336,515,515,0.93048,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045796_rank980,696,696,0.88487,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045120_rank707,25,25,0.62981,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029892_rank085,645,733,0.13355,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008201_rank944,202,202,0.28741,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024414_rank361,346,604,0.36365,940
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029082_rank730,339,339,0.09262,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036829_rank211,691,691,0.25363,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031575_rank101,127,127,0.95237,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046800_rank817,889,889,0.95337,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030488_rank313,489,489,0.64358,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005399_rank052,649,682,0.88274,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047332_rank094,757,757,0.93519,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027419_rank108,2,2,0.1934,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015530_rank576,997,562,0.11823,922
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043949_rank308,635,778,0.28062,16
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016830_rank379,276,604,0.08689,933
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005359_rank442,796,796,0.95736,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011448_rank876,42,733,0.24308,750
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021399_rank232,845,403,0.07053,406
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017033_rank882,570,570,0.85696,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012475_rank596,135,135,0.98143,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024014_rank797,303,562,0.0734,526
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046048_rank687,242,242,0.89791,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017224_rank181,940,940,0.34072,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046676_rank450,750,604,0.0943,630
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004243_rank205,11,11,0.97219,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022427_rank589,388,865,0.22125,195
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015629_rank858,840,840,0.25873,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037118_rank614,269,273,0.1456,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043192_rank768,907,737,0.0863,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025354_rank177,717,717,0.24021,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029603_rank017,727,453,0.19354,436
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014050_rank766,155,155,0.26014,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031888_rank389,446,919,0.22477,344
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032889_rank102,23,23,0.43493,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048162_rank574,272,272,0.89851,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017945_rank023,780,780,0.90582,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032782_rank525,736,736,0.38337,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038249_rank447,495,548,0.35085,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034919_rank711,59,59,0.066,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010746_rank560,655,403,0.05,469
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037553_rank705,62,604,0.15745,748
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044001_rank561,359,358,0.55845,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010010_rank924,626,802,0.07193,933
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008227_rank353,433,604,0.50954,856
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006352_rank684,364,562,0.15147,895
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012350_rank440,683,604,0.12195,52
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002577_rank216,632,632,0.14612,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002651_rank954,398,398,0.05199,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042586_rank247,98,144,0.36372,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004250_rank400,524,562,0.19172,141
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018030_rank663,990,990,0.98304,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011024_rank914,212,212,0.94489,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038665_rank987,39,708,0.15775,706
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020740_rank590,163,163,0.94388,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025669_rank665,249,249,0.28833,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034653_rank773,496,496,0.68234,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035395_rank764,944,944,0.90115,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033483_rank210,18,18,0.97332,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000171_rank842,825,818,0.13447,751
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010693_rank855,225,225,0.26625,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009459_rank231,973,863,0.33765,498
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019959_rank901,594,604,0.09461,26
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035797_rank120,302,863,0.08684,574
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002598_rank383,526,818,0.75574,499
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017559_rank859,360,863,0.09836,686
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034413_rank046,3,604,0.15466,401
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028950_rank172,478,919,0.15479,196
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013276_rank221,808,604,0.05921,134
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012238_rank154,392,604,0.04639,276
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026633_rank021,821,863,0.1009,200
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016741_rank880,361,361,0.80247,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003653_rank497,564,448,0.10907,425
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029886_rank095,4,604,0.09463,664
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036929_rank842,825,825,0.80669,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027204_rank293,363,363,0.97206,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012051_rank263,798,448,0.59685,895
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039521_rank092,863,863,0.22826,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035593_rank258,74,815,0.17456,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030821_rank625,850,417,0.12583,192
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021179_rank053,409,409,0.45671,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046863_rank611,859,859,0.04803,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027579_rank847,230,230,0.69549,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046001_rank034,718,494,0.06835,700
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015814_rank272,791,791,0.91882,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040509_rank465,521,521,0.63833,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007598_rank563,533,533,0.90012,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049398_rank131,854,919,0.08411,228
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036365_rank659,379,604,0.15604,807
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017577_rank170,12,12,0.98195,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007990_rank245,764,604,0.09406,835
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011423_rank877,209,209,0.37653,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007760_rank851,358,358,0.24613,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031969_rank893,697,823,0.77249,33
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038471_rank023,780,780,0.87462,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013387_rank960,256,256,0.93731,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033532_rank646,543,604,0.13928,130
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009151_rank509,108,108,0.66153,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049812_rank355,789,733,0.08323,688
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001048_rank500,439,604,0.34047,260
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000131_rank106,802,802,0.82526,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037345_rank982,735,604,0.07134,972
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043884_rank416,962,733,0.10856,934
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037291_rank451,861,604,0.27389,110
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010047_rank828,286,286,0.89651,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034637_rank475,297,297,0.31052,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048994_rank317,623,604,0.39827,38
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009702_rank536,482,481,0.26818,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002878_rank914,212,212,0.8719,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001009_rank643,254,254,0.86633,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009653_rank090,705,259,0.06868,941
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026376_rank371,651,448,0.09474,391
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013778_rank870,427,427,0.78316,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040809_rank686,178,178,0.94157,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023309_rank426,787,758,0.04195,330
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010293_rank242,435,604,0.12671,248
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046806_rank784,552,604,0.42688,477
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001979_rank647,344,562,0.09921,71
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027560_rank791,931,931,0.93043,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047538_rank706,938,417,0.09519,510
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041383_rank489,52,733,0.14925,738
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020052_rank078,22,22,0.44376,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042783_rank997,40,733,0.10504,850
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031227_rank797,303,303,0.24678,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018130_rank322,991,991,0.35026,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040868_rank115,673,747,0.94776,92
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005167_rank199,870,621,0.36746,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013990_rank742,336,336,0.21455,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036369_rank114,407,468,0.60075,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037387_rank392,759,872,0.09683,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009880_rank339,584,863,0.09162,245
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044958_rank143,430,430,0.97799,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042383_rank394,64,604,0.09138,263
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018057_rank296,413,637,0.57269,600
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047263_rank518,965,728,0.17399,72
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040507_rank671,794,794,0.65679,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035318_rank033,682,682,0.97306,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045936_rank306,5,604,0.05288,444
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041747_rank669,999,879,0.12898,340
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020907_rank648,34,562,0.52139,332
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035220_rank800,942,863,0.1061,292
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003571_rank854,778,778,0.1054,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005733_rank401,91,604,0.18307,973
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015271_rank113,318,318,0.54832,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044083_rank064,484,604,0.11869,992
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043146_rank883,505,723,0.16404,135
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044393_rank213,80,18,0.18477,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017154_rank329,765,733,0.10275,697
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031815_rank524,35,37,0.18716,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019814_rank116,545,545,0.92341,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027056_rank378,341,341,0.92715,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027140_rank654,265,733,0.0663,985
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004732_rank502,464,421,0.23014,373
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003088_rank039,914,780,0.43189,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045192_rank959,112,112,0.74884,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018100_rank309,575,595,0.27155,45
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034784_rank437,90,90,0.97008,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044598_rank994,566,566,0.9328,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025528_rank330,144,144,0.98306,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040538_rank396,15,15,0.98877,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042624_rank538,309,604,0.28519,621
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045782_rank774,881,881,0.97564,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040793_rank462,996,604,0.09274,834
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012630_rank462,996,259,0.05059,611
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016263_rank580,232,232,0.6743,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000511_rank964,166,166,0.33175,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034979_rank779,440,440,0.53529,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013742_rank245,764,764,0.26012,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001972_rank459,541,541,0.91345,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026147_rank469,693,693,0.89895,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006982_rank697,722,722,0.1147,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037642_rank050,149,604,0.09269,254
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033732_rank089,892,409,0.22771,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009464_rank521,267,267,0.9486,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003845_rank098,146,863,0.08785,188
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046795_rank747,223,223,0.93189,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000325_rank254,777,863,0.09098,125
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007553_rank006,900,900,0.96814,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041998_rank973,219,213,0.92874,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000132_rank218,742,742,0.43182,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026940_rank033,682,708,0.84246,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022122_rank873,164,604,0.12854,816
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034422_rank487,771,771,0.18982,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011590_rank829,292,291,0.08326,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024805_rank975,793,793,0.38639,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022413_rank038,807,757,0.96764,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030426_rank624,367,367,0.91833,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041759_rank375,258,258,0.93315,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038581_rank736,955,955,0.95844,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009830_rank940,371,371,0.87935,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019900_rank376,325,325,0.96663,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007612_rank016,768,768,0.95806,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041516_rank174,101,385,0.58199,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023231_rank846,243,242,0.65256,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010909_rank143,430,430,0.97424,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014636_rank757,205,205,0.23477,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010393_rank391,10,10,0.98632,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029977_rank884,28,28,0.56343,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036918_rank732,257,257,0.9925,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040294_rank709,891,891,0.92972,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002330_rank592,246,246,0.97637,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009095_rank744,616,616,0.92438,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039815_rank862,824,807,0.1754,677
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021221_rank667,312,258,0.04421,753
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038735_rank551,342,342,0.45749,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009381_rank786,365,365,0.82818,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001040_rank312,283,570,0.4468,915
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022334_rank215,86,86,0.74865,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034918_rank765,568,604,0.51661,501
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041115_rank651,227,227,0.28934,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034670_rank783,120,120,0.06988,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008826_rank472,308,308,0.6017,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016305_rank892,617,728,0.14069,45
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042213_rank641,259,259,0.96602,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046739_rank912,182,182,0.91481,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038585_rank549,741,741,0.81017,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015820_rank053,409,409,0.71143,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013339_rank019,517,517,0.88021,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043239_rank740,677,872,0.10846,240
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007157_rank209,107,903,0.12403,118
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015605_rank837,274,274,0.55133,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047847_rank931,411,619,0.16505,47
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016259_rank095,4,4,0.43712,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045891_rank724,295,619,0.10263,874
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008176_rank737,9,9,0.99197,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046808_rank348,504,504,0.25717,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001871_rank045,21,733,0.10506,193
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046247_rank618,239,239,0.8627,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014676_rank478,422,863,0.13308,134
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039053_rank060,497,604,0.15532,784
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033332_rank731,631,631,0.30478,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005516_rank924,626,862,0.33419,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021961_rank894,156,257,0.27667,56
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049830_rank551,342,342,0.13051,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036977_rank735,216,216,0.93431,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031482_rank157,518,518,0.82539,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000008_rank669,999,863,0.08716,377
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014578_rank940,371,371,0.56824,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045629_rank223,728,728,0.90329,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021265_rank698,936,936,0.36887,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038567_rank420,261,261,0.97165,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010634_rank629,51,562,0.20206,39
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029304_rank557,994,604,0.10402,652
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003553_rank545,906,834,0.50401,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038942_rank004,701,701,0.21784,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004991_rank286,985,604,0.05987,433
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021155_rank824,236,236,0.86101,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046121_rank585,864,864,0.2865,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039959_rank591,725,725,0.73932,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018317_rank279,0,604,0.13995,820
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027328_rank380,420,863,0.11407,357
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014999_rank054,919,919,0.96264,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001121_rank179,141,141,0.95786,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003963_rank829,292,863,0.09354,342
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017659_rank672,952,948,0.64431,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028558_rank755,790,790,0.85802,0
