dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032174_rank904,124,863,0.20865,731
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031371_rank642,752,919,0.27092,75
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048946_rank690,688,920,0.32776,33
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015662_rank263,798,919,0.14248,208
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040386_rank746,226,208,0.18963,83
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031339_rank365,353,619,0.21684,966
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003476_rank683,689,728,0.17538,46
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007310_rank026,814,536,0.26863,24
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009843_rank852,387,161,0.40375,173
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015500_rank904,124,708,0.2128,986
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037297_rank301,78,126,0.18338,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004022_rank635,998,920,0.21098,549
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036135_rank534,590,681,0.14023,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019915_rank160,925,968,0.12072,11
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027719_rank833,941,417,0.1729,163
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036877_rank522,729,863,0.15136,410
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039817_rank075,549,708,0.41623,813
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012445_rank399,576,576,0.43203,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028864_rank812,579,708,0.23496,276
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004965_rank1000,118,708,0.21231,997
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039709_rank375,258,258,0.25635,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043729_rank744,616,417,0.29794,280
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017348_rank425,912,448,0.24819,22
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038837_rank890,756,756,0.7362,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041511_rank154,392,818,0.10838,547
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024080_rank835,102,448,0.55478,848
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025607_rank206,602,517,0.35227,27
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011274_rank866,432,517,0.72693,152
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028278_rank432,503,704,0.10929,182
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024565_rank414,431,807,0.4784,607
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023489_rank388,350,350,0.89967,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029407_rank593,172,172,0.19463,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030590_rank315,142,89,0.18331,708
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028912_rank991,104,448,0.16283,279
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043188_rank153,595,708,0.3583,673
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045036_rank509,108,619,0.15435,327
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009587_rank604,546,708,0.98029,324
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022276_rank585,864,708,0.24192,817
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009000_rank326,26,733,0.16191,979
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003267_rank912,182,182,0.57338,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045572_rank082,724,724,0.9688,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002678_rank074,147,649,0.25142,46
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018723_rank909,577,619,0.11956,220
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001226_rank891,333,338,0.36435,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005325_rank352,971,971,0.40273,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007041_rank358,678,708,0.13001,583
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029619_rank984,8,8,0.53491,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030996_rank901,594,594,0.92899,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042391_rank834,244,244,0.31864,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048546_rank926,327,327,0.67342,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032067_rank927,373,373,0.88888,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001287_rank646,543,417,0.44923,151
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016945_rank125,627,708,0.137,604
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018258_rank739,704,704,0.93393,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006905_rank689,731,570,0.19433,24
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028225_rank981,31,852,0.11504,156
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021635_rank476,721,448,0.3451,99
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036248_rank848,250,250,0.30846,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037628_rank740,677,708,0.17734,279
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040955_rank678,288,293,0.68592,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015076_rank850,179,708,0.55161,859
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015762_rank677,56,733,0.15279,783
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028665_rank672,952,952,0.4073,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014844_rank090,705,757,0.5148,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029805_rank007,755,755,0.39209,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041198_rank718,613,708,0.167,83
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042618_rank109,818,448,0.1932,347
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016392_rank725,54,932,0.31814,241
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021203_rank547,55,600,0.08238,889
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005258_rank967,214,645,0.08215,518
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049187_rank935,46,708,0.13284,496
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025408_rank337,669,619,0.52501,13
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007664_rank767,93,448,0.31656,476
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002842_rank909,577,494,0.30872,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027065_rank451,861,448,0.24355,296
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033879_rank266,712,409,0.21183,279
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023006_rank886,774,863,0.07623,163
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016151_rank023,780,724,0.29606,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045134_rank507,153,216,0.44224,20
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035459_rank654,265,219,0.526,11
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020635_rank472,308,619,0.17814,547
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016703_rank394,64,600,0.37641,303
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043018_rank961,106,619,0.11009,916
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030812_rank750,70,645,0.58145,487
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013024_rank048,832,708,0.38665,25
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019978_rank294,289,289,0.80659,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037552_rank076,132,132,0.15728,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048333_rank734,154,708,0.15586,308
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031483_rank503,893,448,0.54859,61
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026169_rank841,501,568,0.66954,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018226_rank155,981,701,0.08127,25
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017297_rank400,524,708,0.1193,39
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010872_rank936,923,787,0.26588,147
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030539_rank572,173,173,0.85541,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019671_rank435,233,233,0.53387,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033759_rank583,572,572,0.86111,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040392_rank351,648,448,0.49921,203
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046231_rank262,320,733,0.19446,742
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008604_rank581,397,397,0.42776,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037338_rank057,425,448,0.75011,18
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011003_rank383,526,919,0.18732,265
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035545_rank362,329,619,0.26381,607
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015035_rank349,532,448,0.29306,504
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039807_rank766,155,155,0.62822,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012162_rank054,919,919,0.89226,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010096_rank959,112,112,0.45621,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037327_rank719,676,733,0.17542,597
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029898_rank663,990,328,0.29458,14
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005042_rank485,615,632,0.32269,33
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006496_rank464,714,619,0.23988,214
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024368_rank410,423,708,0.14647,108
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037699_rank332,743,919,0.35813,108
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027000_rank996,470,417,0.27966,72
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039966_rank955,77,708,0.25492,830
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018076_rank959,112,733,0.19142,532
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003106_rank030,781,919,0.59641,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005873_rank081,94,94,0.99074,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026610_rank185,456,733,0.22899,28
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003411_rank071,890,417,0.60685,38
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016309_rank774,881,881,0.83749,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039220_rank433,140,21,0.26104,37
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002298_rank699,218,218,0.8542,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033384_rank857,937,937,0.54736,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027850_rank718,613,920,0.21392,186
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023272_rank589,388,388,0.27843,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019821_rank967,214,708,0.07168,448
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047471_rank189,465,414,0.28537,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028327_rank164,795,708,0.19098,306
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020884_rank911,534,791,0.18416,17
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015300_rank112,805,805,0.85769,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033510_rank191,143,146,0.32799,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024644_rank706,938,619,0.19172,963
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008718_rank406,75,600,0.09706,157
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011705_rank310,690,619,0.29887,629
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020257_rank602,191,191,0.74364,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046771_rank037,867,536,0.1586,69
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013159_rank831,255,255,0.45178,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041799_rank328,386,386,0.70994,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004974_rank990,168,557,0.16576,712
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003944_rank536,482,919,0.38658,808
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017910_rank613,322,325,0.19869,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030124_rank062,751,517,0.11277,90
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005346_rank336,515,515,0.78662,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045796_rank980,696,696,0.29446,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045120_rank707,25,919,0.33941,740
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029892_rank085,645,733,0.54514,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008201_rank944,202,189,0.16561,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024414_rank361,346,708,0.15932,664
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029082_rank730,339,708,0.16757,863
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036829_rank211,691,818,0.22096,31
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031575_rank101,127,127,0.86418,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046800_rank817,889,920,0.43331,223
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030488_rank313,489,448,0.21879,40
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005399_rank052,649,619,0.31029,773
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047332_rank094,757,872,0.1629,240
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027419_rank108,2,708,0.31488,806
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015530_rank576,997,417,0.15207,997
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043949_rank308,635,426,0.33241,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016830_rank379,276,708,0.14654,891
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005359_rank442,796,796,0.85619,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011448_rank876,42,733,0.76267,750
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021399_rank232,845,920,0.47961,238
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017033_rank882,570,447,0.29267,13
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012475_rank596,135,135,0.94124,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024014_rank797,303,448,0.21477,259
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046048_rank687,242,708,0.1194,632
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017224_rank181,940,931,0.11033,30
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046676_rank450,750,879,0.27739,315
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004243_rank205,11,11,0.97478,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022427_rank589,388,619,0.12807,897
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015629_rank858,840,701,0.23421,420
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037118_rank614,269,708,0.17272,648
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043192_rank768,907,572,0.24483,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025354_rank177,717,609,0.22789,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029603_rank017,727,920,0.25703,139
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014050_rank766,155,185,0.30563,54
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031888_rank389,446,919,0.47067,344
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032889_rank102,23,879,0.28679,597
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048162_rank574,272,270,0.45706,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017945_rank023,780,724,0.6313,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032782_rank525,736,448,0.19989,613
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038249_rank447,495,519,0.11667,112
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034919_rank711,59,600,0.10089,464
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010746_rank560,655,908,0.28913,357
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037553_rank705,62,733,0.14479,990
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044001_rank561,359,356,0.1334,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010010_rank924,626,448,0.28803,642
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008227_rank353,433,818,0.16411,974
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006352_rank684,364,708,0.20393,696
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012350_rank440,683,417,0.33678,784
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002577_rank216,632,919,0.44454,141
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002651_rank954,398,920,0.50221,60
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042586_rank247,98,99,0.26131,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004250_rank400,524,708,0.40167,39
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018030_rank663,990,990,0.88512,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011024_rank914,212,708,0.12344,733
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038665_rank987,39,448,0.22128,433
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020740_rank590,163,163,0.51538,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025669_rank665,249,248,0.41299,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034653_rank773,496,708,0.25881,416
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035395_rank764,944,944,0.95182,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033483_rank210,18,18,0.82337,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000171_rank842,825,708,0.26489,456
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010693_rank855,225,163,0.24828,11
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009459_rank231,973,919,0.24562,818
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019959_rank901,594,517,0.15352,56
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035797_rank120,302,708,0.20489,430
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002598_rank383,526,807,0.12964,857
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017559_rank859,360,619,0.08926,885
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034413_rank046,3,723,0.11596,941
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028950_rank172,478,919,0.51919,196
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013276_rank221,808,693,0.14617,156
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012238_rank154,392,701,0.13859,266
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026633_rank021,821,733,0.172,460
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016741_rank880,361,375,0.13865,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003653_rank497,564,448,0.23288,425
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029886_rank095,4,879,0.1143,707
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036929_rank842,825,920,0.43123,646
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027204_rank293,363,363,0.99686,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012051_rank263,798,919,0.22004,208
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039521_rank092,863,863,0.27648,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035593_rank258,74,708,0.16531,320
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030821_rank625,850,417,0.22944,192
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021179_rank053,409,409,0.62831,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046863_rank611,859,619,0.25155,91
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027579_rank847,230,231,0.54651,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046001_rank034,718,494,0.8094,700
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015814_rank272,791,791,0.86232,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040509_rank465,521,987,0.20316,123
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007598_rank563,533,619,0.80558,67
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049398_rank131,854,448,0.25538,994
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036365_rank659,379,733,0.145,770
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017577_rank170,12,12,0.94607,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007990_rank245,764,708,0.12801,701
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011423_rank877,209,178,0.31467,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007760_rank851,358,733,0.07727,952
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031969_rank893,697,879,0.41432,815
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038471_rank023,780,724,0.28332,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013387_rank960,256,256,0.09979,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033532_rank646,543,818,0.25483,67
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009151_rank509,108,733,0.12927,801
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049812_rank355,789,807,0.14644,86
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001048_rank500,439,562,0.15973,477
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000131_rank106,802,540,0.15331,73
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037345_rank982,735,448,0.3175,165
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043884_rank416,962,850,0.54963,844
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037291_rank451,861,708,0.3096,80
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010047_rank828,286,286,0.34094,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034637_rank475,297,600,0.17749,983
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048994_rank317,623,619,0.16372,226
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009702_rank536,482,571,0.19513,124
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002878_rank914,212,708,0.6878,733
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001009_rank643,254,196,0.10873,25
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009653_rank090,705,920,0.15899,30
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026376_rank371,651,448,0.88811,391
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013778_rank870,427,398,0.36498,198
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040809_rank686,178,178,0.43724,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023309_rank426,787,545,0.24841,105
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010293_rank242,435,494,0.08279,919
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046806_rank784,552,708,0.27816,737
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001979_rank647,344,728,0.2909,859
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027560_rank791,931,920,0.10115,995
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047538_rank706,938,938,0.41538,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041383_rank489,52,572,0.46429,681
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020052_rank078,22,22,0.97449,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042783_rank997,40,733,0.37711,850
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031227_rank797,303,733,0.36793,341
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018130_rank322,991,619,0.41012,775
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040868_rank115,673,920,0.08338,139
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005167_rank199,870,870,0.66634,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013990_rank742,336,448,0.19769,381
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036369_rank114,407,517,0.597,143
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037387_rank392,759,818,0.25767,29
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009880_rank339,584,863,0.24446,245
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044958_rank143,430,430,0.97428,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042383_rank394,64,701,0.88781,214
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018057_rank296,413,920,0.48852,180
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047263_rank518,965,463,0.4121,832
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040507_rank671,794,619,0.29098,20
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035318_rank033,682,682,0.82276,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045936_rank306,5,818,0.19159,357
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041747_rank669,999,879,0.92234,340
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020907_rank648,34,863,0.42005,528
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035220_rank800,942,611,0.1733,498
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003571_rank854,778,818,0.08324,284
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005733_rank401,91,708,0.32214,599
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015271_rank113,318,645,0.46584,246
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044083_rank064,484,708,0.39693,476
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043146_rank883,505,619,0.16581,33
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044393_rank213,80,18,0.28329,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017154_rank329,765,733,0.18794,697
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031815_rank524,35,112,0.62067,103
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019814_rank116,545,545,0.63598,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027056_rank378,341,341,0.78143,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027140_rank654,265,733,0.09265,985
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004732_rank502,464,600,0.22854,28
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003088_rank039,914,780,0.25738,1
