dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046231_rank262,320,733,0.30562,742
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008604_rank581,397,397,0.77151,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037338_rank057,425,448,0.43696,18
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011003_rank383,526,818,0.15547,499
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035545_rank362,329,562,0.33949,785
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015035_rank349,532,562,0.63255,289
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039807_rank766,155,204,0.66869,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012162_rank054,919,919,0.88912,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010096_rank959,112,112,0.8656,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037327_rank719,676,562,0.7739,961
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029898_rank663,990,562,0.30684,911
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005042_rank485,615,632,0.10804,33
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006496_rank464,714,562,0.14642,972
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024368_rank410,423,423,0.66181,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037699_rank332,743,807,0.6658,145
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027000_rank996,470,562,0.33648,65
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039966_rank955,77,708,0.1495,830
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018076_rank959,112,112,0.18139,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003106_rank030,781,733,0.21206,133
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005873_rank081,94,94,0.85078,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026610_rank185,456,562,0.37257,568
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003411_rank071,890,807,0.60549,79
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016309_rank774,881,881,0.84581,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039220_rank433,140,708,0.35159,965
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002298_rank699,218,218,0.85213,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033384_rank857,937,937,0.39324,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027850_rank718,613,733,0.37549,498
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023272_rank589,388,388,0.40476,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019821_rank967,214,214,0.63692,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047471_rank189,465,465,0.61505,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028327_rank164,795,562,0.24232,588
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020884_rank911,534,534,0.40697,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015300_rank112,805,562,0.2095,196
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033510_rank191,143,143,0.85648,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024644_rank706,938,938,0.26729,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008718_rank406,75,75,0.40678,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011705_rank310,690,562,0.36603,345
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020257_rank602,191,191,0.85717,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046771_rank037,867,867,0.52455,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013159_rank831,255,255,0.85456,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041799_rank328,386,386,0.82691,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004974_rank990,168,562,0.24195,980
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003944_rank536,482,754,0.165,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017910_rank613,322,322,0.67897,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030124_rank062,751,830,0.1768,119
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005346_rank336,515,515,0.52211,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045796_rank980,696,696,0.72072,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045120_rank707,25,25,0.24029,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029892_rank085,645,733,0.47939,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008201_rank944,202,202,0.2494,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024414_rank361,346,346,0.59309,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029082_rank730,339,339,0.62866,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036829_rank211,691,691,0.4602,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031575_rank101,127,127,0.86121,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046800_rank817,889,889,0.88406,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030488_rank313,489,489,0.48125,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005399_rank052,649,682,0.93048,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047332_rank094,757,757,0.82994,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027419_rank108,2,2,0.72359,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015530_rank576,997,947,0.40675,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043949_rank308,635,635,0.62804,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016830_rank379,276,562,0.3074,837
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005359_rank442,796,796,0.86582,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011448_rank876,42,733,0.4564,750
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021399_rank232,845,733,0.2661,77
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017033_rank882,570,570,0.8075,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012475_rank596,135,135,0.83027,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024014_rank797,303,562,0.48306,526
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046048_rank687,242,708,0.36536,632
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017224_rank181,940,940,0.59786,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046676_rank450,750,562,0.59809,611
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004243_rank205,11,11,0.85562,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022427_rank589,388,805,0.32224,46
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015629_rank858,840,840,0.53805,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037118_rank614,269,272,0.30763,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043192_rank768,907,907,0.41327,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025354_rank177,717,609,0.42671,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029603_rank017,727,708,0.08099,37
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014050_rank766,155,155,0.73562,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031888_rank389,446,708,0.16111,305
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032889_rank102,23,562,0.61454,399
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048162_rank574,272,272,0.90576,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017945_rank023,780,780,0.81852,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032782_rank525,736,736,0.78405,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038249_rank447,495,548,0.59785,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034919_rank711,59,59,0.36372,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010746_rank560,655,403,0.22563,469
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037553_rank705,62,733,0.1505,990
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044001_rank561,359,358,0.37711,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010010_rank924,626,621,0.10004,235
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008227_rank353,433,818,0.27192,974
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006352_rank684,364,562,0.25259,895
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012350_rank440,683,562,0.34528,522
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002577_rank216,632,632,0.75772,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002651_rank954,398,682,0.09358,272
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042586_rank247,98,98,0.55033,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004250_rank400,524,562,0.71453,141
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018030_rank663,990,990,0.82141,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011024_rank914,212,212,0.84907,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038665_rank987,39,562,0.40419,197
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020740_rank590,163,163,0.84141,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025669_rank665,249,249,0.59838,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034653_rank773,496,496,0.23416,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035395_rank764,944,944,0.8712,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033483_rank210,18,18,0.89406,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000171_rank842,825,682,0.34843,30
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010693_rank855,225,225,0.42144,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009459_rank231,973,973,0.31542,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019959_rank901,594,517,0.3286,56
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035797_rank120,302,562,0.33056,360
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002598_rank383,526,818,0.19157,499
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017559_rank859,360,562,0.34252,300
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034413_rank046,3,562,0.4383,183
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028950_rank172,478,733,0.15018,880
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013276_rank221,808,835,0.17614,293
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012238_rank154,392,562,0.46633,559
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026633_rank021,821,562,0.62559,90
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016741_rank880,361,361,0.64457,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003653_rank497,564,564,0.3324,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029886_rank095,4,562,0.34144,381
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036929_rank842,825,682,0.16475,30
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027204_rank293,363,363,0.86427,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012051_rank263,798,448,0.16128,895
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039521_rank092,863,517,0.48094,33
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035593_rank258,74,73,0.25624,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030821_rank625,850,723,0.42239,57
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021179_rank053,409,409,0.36106,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046863_rank611,859,920,0.39189,854
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027579_rank847,230,230,0.75559,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046001_rank034,718,733,0.26449,64
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015814_rank272,791,791,0.90948,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040509_rank465,521,708,0.2034,196
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007598_rank563,533,533,0.21796,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049398_rank131,854,682,0.1779,537
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036365_rank659,379,562,0.41871,748
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017577_rank170,12,12,0.85412,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007990_rank245,764,652,0.21355,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011423_rank877,209,209,0.86362,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007760_rank851,358,359,0.31791,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031969_rank893,697,823,0.66321,33
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038471_rank023,780,780,0.74534,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013387_rank960,256,256,0.83256,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033532_rank646,543,562,0.19026,598
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009151_rank509,108,108,0.29752,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049812_rank355,789,619,0.14486,27
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001048_rank500,439,562,0.86567,477
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000131_rank106,802,448,0.44772,181
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037345_rank982,735,562,0.48287,547
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043884_rank416,962,733,0.2588,934
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037291_rank451,861,600,0.1014,290
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010047_rank828,286,286,0.85481,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034637_rank475,297,297,0.81268,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048994_rank317,623,562,0.19154,658
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009702_rank536,482,481,0.42116,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002878_rank914,212,708,0.52604,733
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001009_rank643,254,254,0.81183,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009653_rank090,705,562,0.27186,956
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026376_rank371,651,708,0.17146,255
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013778_rank870,427,427,0.17059,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040809_rank686,178,178,0.87177,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023309_rank426,787,708,0.13501,171
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010293_rank242,435,708,0.08843,138
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046806_rank784,552,562,0.39083,428
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001979_rank647,344,344,0.18405,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027560_rank791,931,931,0.64657,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047538_rank706,938,562,0.42649,543
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041383_rank489,52,562,0.35223,969
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020052_rank078,22,22,0.78756,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042783_rank997,40,562,0.29559,216
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031227_rank797,303,303,0.44591,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018130_rank322,991,991,0.35916,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040868_rank115,673,747,0.53614,92
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005167_rank199,870,870,0.84775,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013990_rank742,336,562,0.22346,758
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036369_rank114,407,733,0.43144,203
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037387_rank392,759,872,0.2378,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009880_rank339,584,645,0.66697,283
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044958_rank143,430,430,0.83619,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042383_rank394,64,701,0.73325,214
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018057_rank296,413,637,0.82025,600
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047263_rank518,965,728,0.61286,72
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040507_rank671,794,794,0.41167,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035318_rank033,682,682,0.9292,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045936_rank306,5,562,0.28362,672
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041747_rank669,999,619,0.68153,60
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020907_rank648,34,562,0.38852,332
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035220_rank800,942,733,0.47009,927
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003571_rank854,778,778,0.33066,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005733_rank401,91,562,0.25255,924
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015271_rank113,318,562,0.69513,561
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044083_rank064,484,871,0.24205,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043146_rank883,505,733,0.16487,926
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044393_rank213,80,18,0.23361,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017154_rank329,765,733,0.13252,697
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031815_rank524,35,562,0.36794,305
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019814_rank116,545,545,0.91561,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027056_rank378,341,341,0.77302,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027140_rank654,265,733,0.18533,985
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004732_rank502,464,733,0.17714,965
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003088_rank039,914,871,0.66048,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045192_rank959,112,112,0.33486,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018100_rank309,575,517,0.29748,326
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034784_rank437,90,90,0.83918,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044598_rank994,566,566,0.88438,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025528_rank330,144,144,0.86655,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040538_rank396,15,15,0.83837,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042624_rank538,309,562,0.65028,778
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045782_rank774,881,881,0.90209,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040793_rank462,996,562,0.54995,334
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012630_rank462,996,562,0.44344,334
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016263_rank580,232,232,0.65547,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000511_rank964,166,166,0.36717,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034979_rank779,440,440,0.77795,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013742_rank245,764,562,0.13234,976
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001972_rank459,541,541,0.84586,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026147_rank469,693,693,0.61181,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006982_rank697,722,722,0.21877,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037642_rank050,149,405,0.64335,41
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033732_rank089,892,409,0.78863,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009464_rank521,267,267,0.75434,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003845_rank098,146,562,0.21241,931
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046795_rank747,223,223,0.84927,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000325_rank254,777,708,0.28155,45
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007553_rank006,900,900,0.88528,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041998_rank973,219,213,0.87212,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000132_rank218,742,405,0.21641,170
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026940_rank033,682,708,0.72145,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022122_rank873,164,562,0.37198,654
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034422_rank487,771,448,0.28768,282
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011590_rank829,292,562,0.25215,83
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024805_rank975,793,793,0.46372,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022413_rank038,807,757,0.88951,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030426_rank624,367,367,0.73896,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041759_rank375,258,258,0.46686,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038581_rank736,955,955,0.87393,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009830_rank940,371,371,0.81822,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019900_rank376,325,325,0.80681,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007612_rank016,768,768,0.92341,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041516_rank174,101,385,0.73277,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023231_rank846,243,243,0.2849,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010909_rank143,430,430,0.90757,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014636_rank757,205,205,0.71599,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010393_rank391,10,10,0.85523,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029977_rank884,28,28,0.63045,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036918_rank732,257,257,0.4318,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040294_rank709,891,891,0.48211,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002330_rank592,246,246,0.84864,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009095_rank744,616,616,0.69627,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039815_rank862,824,824,0.18891,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021221_rank667,312,312,0.64139,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038735_rank551,342,342,0.41801,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009381_rank786,365,365,0.86132,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001040_rank312,283,708,0.09641,189
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022334_rank215,86,86,0.61014,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034918_rank765,568,368,0.31731,30
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041115_rank651,227,237,0.18109,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034670_rank783,120,119,0.16277,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008826_rank472,308,308,0.65824,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016305_rank892,617,708,0.24299,332
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042213_rank641,259,562,0.24488,679
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046739_rank912,182,182,0.9,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038585_rank549,741,741,0.26968,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015820_rank053,409,409,0.87892,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013339_rank019,517,517,0.82927,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043239_rank740,677,733,0.51529,51
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007157_rank209,107,107,0.14884,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015605_rank837,274,274,0.8303,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047847_rank931,411,411,0.45562,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016259_rank095,4,562,0.17681,381
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045891_rank724,295,562,0.11436,372
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008176_rank737,9,9,0.85966,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046808_rank348,504,504,0.53511,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001871_rank045,21,562,0.52002,436
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046247_rank618,239,239,0.82229,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014676_rank478,422,562,0.68961,968
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039053_rank060,497,562,0.23665,20
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033332_rank731,631,631,0.39291,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005516_rank924,626,862,0.92006,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021961_rank894,156,157,0.33586,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049830_rank551,342,342,0.35801,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036977_rank735,216,216,0.54711,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031482_rank157,518,518,0.45881,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000008_rank669,999,562,0.26203,921
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014578_rank940,371,371,0.73678,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045629_rank223,728,562,0.16324,332
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021265_rank698,936,936,0.71147,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038567_rank420,261,261,0.85809,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010634_rank629,51,51,0.34024,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029304_rank557,994,994,0.32201,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003553_rank545,906,708,0.13111,312
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038942_rank004,701,701,0.74794,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004991_rank286,985,562,0.50449,426
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021155_rank824,236,236,0.87521,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046121_rank585,864,864,0.32335,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039959_rank591,725,725,0.72498,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018317_rank279,0,562,0.32159,629
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027328_rank380,420,818,0.12483,129
