dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005536_rank702,79,79,0.48944,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044396_rank465,521,521,0.46334,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027027_rank389,446,919,0.08968,344
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008671_rank559,637,637,0.48766,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000008_rank680,415,700,0.46999,360
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045385_rank804,887,619,0.18781,59
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002516_rank846,243,243,0.69209,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027290_rank990,168,178,0.5363,19
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007614_rank636,948,948,0.95124,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021533_rank709,891,891,0.75988,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031973_rank133,20,20,0.73906,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039650_rank190,846,619,0.26625,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000479_rank962,875,513,0.38357,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008510_rank133,20,20,0.8553,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026682_rank531,784,731,0.62959,41
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028696_rank603,597,597,0.70785,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019938_rank266,712,712,0.93615,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029185_rank571,905,619,0.1265,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006561_rank004,701,701,0.95431,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016361_rank403,772,619,0.5094,260
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010087_rank390,176,176,0.31408,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004787_rank830,567,567,0.39112,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010129_rank974,822,562,0.14108,291
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024498_rank867,263,151,0.22801,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004164_rank406,75,310,0.43296,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025857_rank685,939,939,0.70092,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030931_rank418,513,513,0.89193,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006017_rank942,621,621,0.93054,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014048_rank272,791,733,0.21835,156
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024567_rank686,178,178,0.81531,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048663_rank747,223,223,0.68467,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021425_rank141,483,483,0.8221,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022899_rank021,821,821,0.58097,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029801_rank750,70,733,0.28346,925
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019838_rank898,305,971,0.74109,764
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029506_rank644,187,187,0.81896,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026571_rank479,53,53,0.82791,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034967_rank225,457,457,0.52777,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041377_rank375,258,258,0.86685,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027155_rank243,746,733,0.28954,828
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003695_rank743,679,733,0.21987,970
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003349_rank361,346,346,0.39303,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041760_rank451,861,704,0.29179,178
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020175_rank669,999,700,0.44214,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018139_rank607,401,401,0.9391,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042966_rank463,133,133,0.89871,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045490_rank077,675,675,0.19525,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028375_rank845,610,610,0.6776,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009952_rank604,546,546,0.9229,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020023_rank780,251,251,0.90754,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027685_rank221,808,808,0.84099,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047089_rank884,28,733,0.36604,911
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029799_rank956,264,263,0.5072,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049138_rank131,854,818,0.31799,32
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012005_rank581,397,397,0.92336,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043654_rank369,710,733,0.16252,862
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029145_rank195,556,919,0.23057,96
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004963_rank846,243,243,0.86711,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001886_rank171,719,719,0.74878,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042787_rank589,388,619,0.13863,897
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047723_rank005,895,895,0.24071,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042065_rank744,616,616,0.94875,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015656_rank631,522,429,0.7275,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044071_rank911,534,708,0.20331,511
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046006_rank702,79,733,0.34785,323
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046856_rank374,301,301,0.78304,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046890_rank371,651,651,0.39682,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041411_rank762,410,692,0.12701,559
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017185_rank466,27,38,0.11638,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011262_rank519,47,47,0.91379,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043438_rank875,711,637,0.4315,232
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013130_rank340,665,665,0.80485,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004111_rank351,648,648,0.90231,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047174_rank679,758,391,0.47155,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031508_rank919,175,175,0.91945,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046987_rank395,671,880,0.61466,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034180_rank605,869,869,0.91657,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034703_rank382,957,957,0.67796,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014745_rank967,214,214,0.26143,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001537_rank213,80,80,0.91326,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000041_rank608,516,516,0.63127,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046474_rank336,515,619,0.18224,55
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035966_rank762,410,410,0.56257,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005765_rank711,59,55,0.56778,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028655_rank864,299,299,0.65541,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039964_rank325,82,82,0.84014,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046823_rank521,267,265,0.33517,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030662_rank751,136,733,0.24092,917
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003750_rank541,898,680,0.87241,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011285_rank137,917,917,0.33095,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002466_rank410,423,423,0.94408,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049839_rank488,826,826,0.32204,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005761_rank598,378,733,0.25868,543
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004535_rank083,733,733,0.456,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001307_rank177,717,717,0.523,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022705_rank894,156,156,0.87843,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019423_rank803,7,7,0.76413,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002501_rank471,357,357,0.45879,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049253_rank782,6,6,0.41609,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010952_rank491,307,307,0.90623,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024735_rank164,795,795,0.91568,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005038_rank426,787,787,0.86424,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025919_rank083,733,682,0.17836,11
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048924_rank915,41,40,0.29308,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024470_rank792,211,178,0.50913,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042297_rank178,901,901,0.81927,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001246_rank182,664,185,0.31651,492
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028362_rank009,557,733,0.4114,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034841_rank892,617,617,0.20708,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029826_rank287,834,708,0.13852,146
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030845_rank210,18,18,0.82812,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003955_rank209,107,107,0.61071,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018941_rank966,953,953,0.84097,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009212_rank137,917,917,0.20346,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010548_rank057,425,448,0.73848,18
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005584_rank712,872,872,0.90005,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013244_rank053,409,409,0.80784,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033175_rank697,722,405,0.74173,538
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020789_rank168,670,733,0.26367,186
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004661_rank113,318,318,0.9299,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025568_rank920,899,725,0.66427,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046888_rank218,742,713,0.47198,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032942_rank230,347,347,0.88685,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047845_rank787,60,54,0.26584,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039720_rank497,564,920,0.45454,956
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020232_rank715,542,733,0.89677,36
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026398_rank127,511,817,0.28921,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038085_rank738,37,36,0.70913,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024539_rank793,463,463,0.9421,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005115_rank166,672,879,0.84505,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018374_rank169,836,885,0.12634,582
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019535_rank799,238,238,0.57315,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012976_rank174,101,101,0.42274,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006474_rank366,459,733,0.29427,73
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026462_rank482,139,139,0.89003,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000990_rank874,328,682,0.12378,359
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036297_rank144,745,745,0.84966,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041128_rank430,686,686,0.86854,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016988_rank108,2,733,0.18046,862
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017246_rank332,743,619,0.18959,807
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002692_rank361,346,733,0.13624,595
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013769_rank545,906,457,0.4292,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021236_rank759,50,708,0.09651,735
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021900_rank259,879,733,0.2988,36
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009893_rank748,547,829,0.80561,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000091_rank623,270,270,0.75055,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046125_rank008,657,744,0.4826,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027205_rank238,767,733,0.17199,288
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017811_rank380,420,420,0.68857,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022978_rank768,907,572,0.4014,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045098_rank475,297,297,0.93682,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001327_rank989,608,733,0.15462,284
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004256_rank146,83,83,0.92254,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011871_rank138,888,619,0.33071,882
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017213_rank030,781,919,0.68083,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025154_rank663,990,990,0.83487,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034170_rank143,430,619,0.12177,380
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044431_rank071,890,818,0.41465,709
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015901_rank483,644,862,0.72231,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002274_rank697,722,417,0.13765,32
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027569_rank992,605,605,0.6486,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000275_rank840,761,761,0.89986,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038684_rank843,355,355,0.7198,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028256_rank192,922,922,0.91194,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021834_rank679,758,758,0.19377,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042703_rank596,135,135,0.89214,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015446_rank623,270,733,0.31715,965
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015937_rank986,827,827,0.49398,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029744_rank639,57,60,0.17797,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007738_rank675,396,396,0.7929,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002526_rank666,467,733,0.20902,830
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025879_rank564,122,122,0.89496,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007103_rank611,859,859,0.92331,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022937_rank935,46,46,0.72671,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047645_rank811,695,695,0.9184,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048641_rank613,322,322,0.51486,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018731_rank192,922,458,0.08402,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010309_rank877,209,209,0.91191,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010161_rank675,396,396,0.88032,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047017_rank643,254,254,0.90143,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031788_rank916,987,953,0.4871,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033375_rank897,929,929,0.91355,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041700_rank552,234,234,0.96311,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005787_rank006,900,812,0.85235,57
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031784_rank785,298,298,0.88578,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007821_rank164,795,795,0.58559,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025701_rank634,69,69,0.80419,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023354_rank457,502,417,0.31306,735
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032461_rank822,642,417,0.62725,371
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029747_rank729,849,849,0.77291,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004667_rank608,516,516,0.93102,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011564_rank165,323,323,0.82731,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008389_rank631,522,787,0.10416,323
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019783_rank498,989,989,0.91585,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015572_rank300,983,983,0.87266,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036303_rank974,822,733,0.20015,908
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020495_rank170,12,12,0.89827,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027807_rank855,225,733,0.26595,604
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010972_rank243,746,746,0.09054,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031769_rank624,367,367,0.33623,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029766_rank594,897,897,0.85715,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001969_rank017,727,727,0.80273,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044557_rank725,54,54,0.38241,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026131_rank858,840,879,0.20086,29
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013579_rank736,955,955,0.91221,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003188_rank534,590,590,0.84433,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028936_rank601,260,260,0.89903,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032329_rank411,699,619,0.15326,385
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012001_rank083,733,733,0.58068,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035018_rank079,468,468,0.8975,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026979_rank121,856,733,0.20435,651
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042575_rank731,631,899,0.13625,44
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048175_rank595,24,24,0.86555,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006638_rank411,699,699,0.8857,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049380_rank171,719,719,0.83881,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021015_rank078,22,22,0.82984,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022324_rank727,213,219,0.89674,11
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016481_rank492,520,516,0.3277,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034594_rank418,513,776,0.32652,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000681_rank411,699,699,0.35607,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044760_rank491,307,733,0.10609,831
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030074_rank503,893,446,0.70052,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038371_rank902,150,733,0.18036,763
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006715_rank437,90,90,0.85769,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047919_rank956,264,264,0.9115,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049562_rank550,349,349,0.52643,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043837_rank957,184,184,0.9053,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019737_rank149,317,317,0.73071,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021344_rank625,850,209,0.91662,141
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036295_rank491,307,307,0.37413,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044271_rank694,633,633,0.61239,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000368_rank549,741,619,0.28487,238
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047565_rank649,785,733,0.23346,536
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008643_rank109,818,818,0.92266,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026753_rank605,869,728,0.07377,53
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039283_rank864,299,299,0.85585,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040084_rank603,597,461,0.29609,16
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019119_rank933,285,285,0.43743,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018203_rank881,828,452,0.2585,224
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014468_rank885,38,38,0.6152,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013199_rank385,883,883,0.35536,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022832_rank788,356,356,0.87333,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020239_rank146,83,83,0.96293,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042731_rank808,273,273,0.83203,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034309_rank597,868,708,0.19243,599
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018111_rank285,110,619,0.11489,412
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020380_rank651,227,227,0.93106,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030853_rank267,713,713,0.81425,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048723_rank789,237,214,0.14669,26
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045108_rank551,342,342,0.77741,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014225_rank912,182,182,0.85329,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044755_rank648,34,733,0.22034,843
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009913_rank402,930,930,0.25982,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025540_rank875,711,585,0.16528,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040511_rank230,347,347,0.88536,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043983_rank043,450,733,0.3762,985
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018358_rank678,288,288,0.81725,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023389_rank309,575,575,0.93892,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002723_rank495,332,332,0.30807,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014479_rank541,898,733,0.24688,441
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034654_rank279,0,733,0.35351,814
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043883_rank322,991,619,0.1285,775
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008435_rank947,162,162,0.88598,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028127_rank242,435,708,0.23007,138
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030364_rank664,253,173,0.30266,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023937_rank354,809,809,0.75012,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007070_rank363,469,469,0.32716,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020381_rank343,674,596,0.6537,236
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009194_rank253,87,87,0.87593,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002548_rank502,464,643,0.2818,52
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039864_rank384,573,573,0.21096,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005754_rank291,716,619,0.40875,233
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030527_rank722,221,221,0.91685,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012590_rank646,543,818,0.14603,67
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043082_rank532,647,647,0.24497,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039071_rank632,946,946,0.68945,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004255_rank449,315,315,0.53021,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032174_rank904,124,124,0.50542,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031371_rank642,752,818,0.18746,388
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048946_rank690,688,688,0.84534,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015662_rank263,798,769,0.57116,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040386_rank746,226,226,0.53987,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031339_rank365,353,353,0.74606,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003476_rank683,689,501,0.93799,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007310_rank026,814,814,0.84591,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009843_rank852,387,387,0.86892,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015500_rank904,124,733,0.13132,689
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037297_rank301,78,78,0.93641,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004022_rank635,998,941,0.3316,31
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036135_rank534,590,590,0.38005,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019915_rank160,925,925,0.39419,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027719_rank833,941,733,0.16947,984
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036877_rank522,729,729,0.49292,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039817_rank075,549,458,0.42116,149
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012445_rank399,576,576,0.89727,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028864_rank812,579,579,0.8518,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004965_rank1000,118,619,0.12009,560
