dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049839_rank488,826,426,0.47178,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005761_rank598,378,379,0.28099,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004535_rank083,733,733,0.36123,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001307_rank177,717,717,0.91952,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022705_rank894,156,156,0.88845,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019423_rank803,7,8,0.39538,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002501_rank471,357,357,0.59131,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049253_rank782,6,6,0.46641,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010952_rank491,307,307,0.90015,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024735_rank164,795,795,0.60127,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005038_rank426,787,787,0.93014,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025919_rank083,733,562,0.10703,247
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048924_rank915,41,41,0.17855,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024470_rank792,211,178,0.44186,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042297_rank178,901,901,0.88952,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001246_rank182,664,219,0.4839,797
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028362_rank009,557,733,0.17456,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034841_rank892,617,617,0.27409,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029826_rank287,834,617,0.52801,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030845_rank210,18,18,0.89029,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003955_rank209,107,107,0.63194,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018941_rank966,953,953,0.82862,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009212_rank137,917,919,0.25028,39
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010548_rank057,425,448,0.60323,18
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005584_rank712,872,872,0.83502,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013244_rank053,409,409,0.51781,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033175_rank697,722,405,0.79823,538
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020789_rank168,670,557,0.19132,190
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004661_rank113,318,318,0.87548,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025568_rank920,899,725,0.50464,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046888_rank218,742,713,0.47075,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032942_rank230,347,347,0.89358,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047845_rank787,60,60,0.15385,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039720_rank497,564,920,0.41202,956
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020232_rank715,542,542,0.20573,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026398_rank127,511,511,0.24896,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038085_rank738,37,36,0.51287,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024539_rank793,463,463,0.93679,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005115_rank166,672,701,0.81951,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018374_rank169,836,417,0.10139,334
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019535_rank799,238,240,0.46051,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012976_rank174,101,101,0.75867,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006474_rank366,459,457,0.22749,25
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026462_rank482,139,139,0.85124,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000990_rank874,328,328,0.48369,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036297_rank144,745,745,0.89106,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041128_rank430,686,686,0.45617,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016988_rank108,2,149,0.085,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017246_rank332,743,619,0.27291,807
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002692_rank361,346,346,0.77141,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013769_rank545,906,834,0.88823,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021236_rank759,50,405,0.12355,685
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021900_rank259,879,879,0.58173,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009893_rank748,547,829,0.89463,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000091_rank623,270,270,0.53078,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046125_rank008,657,657,0.49201,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027205_rank238,767,405,0.31721,162
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017811_rank380,420,420,0.80017,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022978_rank768,907,920,0.20483,119
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045098_rank475,297,297,0.87675,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001327_rank989,608,843,0.27844,61
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004256_rank146,83,83,0.87593,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011871_rank138,888,818,0.26238,521
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017213_rank030,781,781,0.68482,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025154_rank663,990,990,0.94278,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034170_rank143,430,818,0.12641,301
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044431_rank071,890,818,0.32119,709
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015901_rank483,644,862,0.41779,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002274_rank697,722,722,0.55136,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027569_rank992,605,605,0.85546,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000275_rank840,761,761,0.56055,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038684_rank843,355,355,0.50068,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028256_rank192,922,922,0.70061,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021834_rank679,758,816,0.20641,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042703_rank596,135,135,0.90634,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015446_rank623,270,919,0.0934,319
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015937_rank986,827,827,0.37749,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029744_rank639,57,60,0.21984,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007738_rank675,396,396,0.92252,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002526_rank666,467,862,0.83779,187
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025879_rank564,122,122,0.77673,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007103_rank611,859,859,0.95428,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022937_rank935,46,46,0.19716,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047645_rank811,695,695,0.88592,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048641_rank613,322,322,0.29132,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018731_rank192,922,458,0.23963,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010309_rank877,209,209,0.89205,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010161_rank675,396,396,0.91272,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047017_rank643,254,254,0.86009,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031788_rank916,987,953,0.7256,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033375_rank897,929,929,0.87875,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041700_rank552,234,234,0.88649,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005787_rank006,900,812,0.85158,57
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031784_rank785,298,298,0.79288,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007821_rank164,795,795,0.48705,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025701_rank634,69,69,0.54996,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023354_rank457,502,898,0.2426,267
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032461_rank822,642,417,0.65099,371
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029747_rank729,849,849,0.7625,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004667_rank608,516,516,0.86954,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011564_rank165,323,323,0.80427,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008389_rank631,522,727,0.31002,36
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019783_rank498,989,989,0.91078,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015572_rank300,983,983,0.90377,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036303_rank974,822,818,0.41715,118
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020495_rank170,12,12,0.92804,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027807_rank855,225,225,0.30443,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010972_rank243,746,541,0.19043,78
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031769_rank624,367,818,0.1127,922
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029766_rank594,897,897,0.72314,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001969_rank017,727,727,0.79755,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044557_rank725,54,67,0.49349,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026131_rank858,840,840,0.66287,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013579_rank736,955,955,0.85584,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003188_rank534,590,590,0.91473,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028936_rank601,260,260,0.9125,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032329_rank411,699,919,0.15108,747
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012001_rank083,733,733,0.35047,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035018_rank079,468,468,0.9357,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026979_rank121,856,818,0.15524,412
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042575_rank731,631,899,0.09382,44
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048175_rank595,24,24,0.88603,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006638_rank411,699,699,0.9138,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049380_rank171,719,719,0.88602,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021015_rank078,22,22,0.86301,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022324_rank727,213,219,0.8438,11
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016481_rank492,520,520,0.80964,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034594_rank418,513,875,0.22002,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000681_rank411,699,699,0.32898,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044760_rank491,307,47,0.5421,26
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030074_rank503,893,446,0.72753,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038371_rank902,150,919,0.15756,528
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006715_rank437,90,90,0.86746,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047919_rank956,264,264,0.91897,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049562_rank550,349,348,0.42625,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043837_rank957,184,184,0.66428,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019737_rank149,317,317,0.5029,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021344_rank625,850,209,0.93222,141
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036295_rank491,307,47,0.50419,26
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044271_rank694,633,818,0.72982,13
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000368_rank549,741,741,0.38209,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047565_rank649,785,818,0.1754,377
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008643_rank109,818,818,0.92686,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026753_rank605,869,417,0.19201,976
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039283_rank864,299,299,0.93373,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040084_rank603,597,787,0.35234,35
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019119_rank933,285,282,0.15626,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018203_rank881,828,562,0.12477,139
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014468_rank885,38,38,0.9633,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013199_rank385,883,725,0.43269,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022832_rank788,356,356,0.80527,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020239_rank146,83,83,0.91335,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042731_rank808,273,273,0.76055,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034309_rank597,868,538,0.32286,256
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018111_rank285,110,919,0.10708,542
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020380_rank651,227,227,0.82554,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030853_rank267,713,713,0.8022,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048723_rank789,237,214,0.24131,26
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045108_rank551,342,342,0.74069,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014225_rank912,182,182,0.67964,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044755_rank648,34,562,0.49209,332
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009913_rank402,930,701,0.89075,861
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025540_rank875,711,631,0.71906,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040511_rank230,347,347,0.85306,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043983_rank043,450,818,0.1074,927
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018358_rank678,288,288,0.58797,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023389_rank309,575,575,0.9307,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002723_rank495,332,728,0.18779,139
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014479_rank541,898,682,0.24238,159
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034654_rank279,0,818,0.18522,895
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043883_rank322,991,991,0.86735,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008435_rank947,162,162,0.92984,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028127_rank242,435,600,0.14267,455
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030364_rank664,253,173,0.55113,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023937_rank354,809,809,0.34809,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007070_rank363,469,862,0.56362,81
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020381_rank343,674,596,0.24792,236
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009194_rank253,87,87,0.87864,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002548_rank502,464,643,0.58328,52
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039864_rank384,573,417,0.13321,310
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005754_rank291,716,619,0.67541,233
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030527_rank722,221,221,0.8403,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012590_rank646,543,682,0.36619,534
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043082_rank532,647,647,0.57295,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039071_rank632,946,946,0.86148,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004255_rank449,315,315,0.84467,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032174_rank904,124,122,0.48939,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031371_rank642,752,971,0.78142,46
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048946_rank690,688,688,0.76912,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015662_rank263,798,798,0.5826,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040386_rank746,226,175,0.64934,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031339_rank365,353,353,0.88867,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003476_rank683,689,501,0.19484,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007310_rank026,814,814,0.88144,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009843_rank852,387,387,0.85016,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015500_rank904,124,122,0.2703,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037297_rank301,78,78,0.85251,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004022_rank635,998,987,0.33008,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036135_rank534,590,590,0.87439,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019915_rank160,925,517,0.26776,343
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027719_rank833,941,941,0.44607,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036877_rank522,729,919,0.76462,102
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039817_rank075,549,458,0.73636,149
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012445_rank399,576,576,0.92606,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028864_rank812,579,579,0.81894,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004965_rank1000,118,919,0.20413,556
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039709_rank375,258,258,0.79669,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043729_rank744,616,405,0.37213,625
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017348_rank425,912,733,0.09431,45
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038837_rank890,756,756,0.92382,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041511_rank154,392,392,0.46466,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024080_rank835,102,102,0.85421,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025607_rank206,602,733,0.19523,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011274_rank866,432,919,0.17901,805
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028278_rank432,503,503,0.65652,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024565_rank414,431,807,0.22717,607
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023489_rank388,350,350,0.72224,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029407_rank593,172,172,0.8194,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030590_rank315,142,818,0.15981,920
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028912_rank991,104,47,0.41701,273
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043188_rank153,595,595,0.70274,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045036_rank509,108,108,0.87228,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009587_rank604,546,708,0.41232,324
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022276_rank585,864,864,0.22482,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009000_rank326,26,26,0.63924,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003267_rank912,182,182,0.89435,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045572_rank082,724,540,0.49621,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002678_rank074,147,147,0.24262,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018723_rank909,577,577,0.53516,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001226_rank891,333,333,0.9021,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005325_rank352,971,971,0.37532,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007041_rank358,678,678,0.47243,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029619_rank984,8,8,0.78556,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030996_rank901,594,594,0.89302,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042391_rank834,244,244,0.92034,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048546_rank926,327,327,0.60974,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032067_rank927,373,373,0.86111,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001287_rank646,543,818,0.1994,67
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016945_rank125,627,627,0.75423,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018258_rank739,704,704,0.8667,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006905_rank689,731,731,0.62755,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028225_rank981,31,31,0.75923,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021635_rank476,721,721,0.83349,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036248_rank848,250,248,0.37182,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037628_rank740,677,33,0.11801,747
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040955_rank678,288,288,0.83645,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015076_rank850,179,179,0.34192,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015762_rank677,56,56,0.94184,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028665_rank672,952,952,0.75087,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014844_rank090,705,705,0.92641,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029805_rank007,755,755,0.78521,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041198_rank718,613,613,0.63981,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042618_rank109,818,417,0.31497,170
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016392_rank725,54,67,0.18837,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021203_rank547,55,59,0.88086,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005258_rank967,214,214,0.907,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049187_rank935,46,46,0.31353,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025408_rank337,669,669,0.91698,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007664_rank767,93,919,0.07905,338
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002842_rank909,577,577,0.83356,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027065_rank451,861,700,0.29862,15
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033879_rank266,712,778,0.63708,118
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023006_rank886,774,835,0.22154,125
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016151_rank023,780,780,0.83617,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045134_rank507,153,153,0.59838,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035459_rank654,265,219,0.43755,11
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020635_rank472,308,308,0.93372,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016703_rank394,64,55,0.28576,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043018_rank961,106,337,0.20481,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030812_rank750,70,73,0.29166,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013024_rank048,832,832,0.54324,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019978_rank294,289,289,0.61613,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037552_rank076,132,129,0.71176,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048333_rank734,154,154,0.29079,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031483_rank503,893,893,0.76379,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026169_rank841,501,792,0.10875,62
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018226_rank155,981,981,0.76674,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017297_rank400,524,818,0.47443,324
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010872_rank936,923,762,0.23683,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030539_rank572,173,173,0.92693,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019671_rank435,233,233,0.82679,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033759_rank583,572,572,0.53497,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040392_rank351,648,648,0.93405,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046231_rank262,320,919,0.1917,678
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008604_rank581,397,397,0.93001,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037338_rank057,425,425,0.19323,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011003_rank383,526,620,0.22255,19
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035545_rank362,329,329,0.14408,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015035_rank349,532,919,0.20664,236
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039807_rank766,155,155,0.49754,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012162_rank054,919,919,0.97111,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010096_rank959,112,112,0.82802,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037327_rank719,676,619,0.31642,967
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029898_rank663,990,328,0.81857,14
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005042_rank485,615,920,0.27921,144
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006496_rank464,714,714,0.48571,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024368_rank410,423,423,0.55125,0
