dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046888_rank218,742,412,0.23798,59
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032942_rank230,347,347,0.83931,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047845_rank787,60,517,0.33471,646
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039720_rank497,564,920,0.23885,956
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020232_rank715,542,517,0.33277,844
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026398_rank127,511,511,0.31542,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038085_rank738,37,35,0.51782,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024539_rank793,463,463,0.65975,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005115_rank166,672,879,0.47159,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018374_rank169,836,920,0.30832,428
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019535_rank799,238,238,0.66579,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012976_rank174,101,101,0.50201,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006474_rank366,459,417,0.21418,127
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026462_rank482,139,139,0.84363,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000990_rank874,328,562,0.14424,320
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036297_rank144,745,818,0.33633,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041128_rank430,686,818,0.44417,105
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016988_rank108,2,818,0.29489,528
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017246_rank332,743,818,0.37518,198
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002692_rank361,346,346,0.63162,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013769_rank545,906,834,0.46682,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021236_rank759,50,708,0.14938,735
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021900_rank259,879,557,0.2928,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009893_rank748,547,829,0.77161,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000091_rank623,270,270,0.63728,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046125_rank008,657,818,0.16169,108
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027205_rank238,767,818,0.58716,250
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017811_rank380,420,420,0.38202,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022978_rank768,907,920,0.56395,119
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045098_rank475,297,297,0.75512,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001327_rank989,608,733,0.27905,284
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004256_rank146,83,83,0.79873,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011871_rank138,888,818,0.45313,521
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017213_rank030,781,919,0.24816,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025154_rank663,990,990,0.9266,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034170_rank143,430,818,0.28793,301
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044431_rank071,890,818,0.65943,709
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015901_rank483,644,862,0.56275,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002274_rank697,722,818,0.29759,105
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027569_rank992,605,919,0.62028,175
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000275_rank840,761,761,0.83267,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038684_rank843,355,355,0.64022,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028256_rank192,922,922,0.62597,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021834_rank679,758,562,0.23159,435
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042703_rank596,135,135,0.79805,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015446_rank623,270,818,0.37003,988
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015937_rank986,827,818,0.35205,167
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029744_rank639,57,57,0.23754,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007738_rank675,396,396,0.82003,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002526_rank666,467,733,0.12529,830
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025879_rank564,122,122,0.78596,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007103_rank611,859,859,0.76906,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022937_rank935,46,46,0.35605,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047645_rank811,695,695,0.72773,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048641_rank613,322,322,0.72945,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018731_rank192,922,818,0.18122,982
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010309_rank877,209,209,0.69959,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010161_rank675,396,396,0.82261,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047017_rank643,254,254,0.76823,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031788_rank916,987,701,0.13835,257
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033375_rank897,929,929,0.81702,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041700_rank552,234,234,0.8067,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005787_rank006,900,812,0.44574,57
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031784_rank785,298,298,0.71816,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007821_rank164,795,733,0.30653,47
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025701_rank634,69,69,0.71364,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023354_rank457,502,701,0.70954,970
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032461_rank822,642,417,0.36121,371
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029747_rank729,849,849,0.49915,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004667_rank608,516,516,0.30773,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011564_rank165,323,323,0.80676,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008389_rank631,522,818,0.41147,347
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019783_rank498,989,989,0.82862,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015572_rank300,983,983,0.75015,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036303_rank974,822,818,0.26245,118
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020495_rank170,12,12,0.81718,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027807_rank855,225,254,0.28027,29
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010972_rank243,746,746,0.6527,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031769_rank624,367,364,0.79726,18
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029766_rank594,897,818,0.34191,186
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001969_rank017,727,727,0.77454,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044557_rank725,54,818,0.07583,514
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026131_rank858,840,818,0.11399,175
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013579_rank736,955,955,0.76029,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003188_rank534,590,590,0.39167,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028936_rank601,260,260,0.74895,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032329_rank411,699,818,0.22245,909
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012001_rank083,733,733,0.30423,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035018_rank079,468,468,0.63207,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026979_rank121,856,818,0.28773,412
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042575_rank731,631,818,0.30759,314
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048175_rank595,24,24,0.78398,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006638_rank411,699,699,0.78909,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049380_rank171,719,719,0.89171,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021015_rank078,22,22,0.50113,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022324_rank727,213,219,0.59566,11
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016481_rank492,520,520,0.31999,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034594_rank418,513,403,0.33436,420
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000681_rank411,699,920,0.39888,224
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044760_rank491,307,818,0.19224,757
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030074_rank503,893,818,0.62824,939
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038371_rank902,150,818,0.28137,583
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006715_rank437,90,90,0.86432,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047919_rank956,264,264,0.81346,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049562_rank550,349,349,0.42486,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043837_rank957,184,184,0.79242,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019737_rank149,317,317,0.55175,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021344_rank625,850,209,0.74451,141
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036295_rank491,307,307,0.82615,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044271_rank694,633,633,0.69155,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000368_rank549,741,619,0.16832,238
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047565_rank649,785,818,0.31427,377
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008643_rank109,818,818,0.66301,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026753_rank605,869,557,0.45861,522
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039283_rank864,299,299,0.71816,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040084_rank603,597,818,0.2518,796
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019119_rank933,285,281,0.24146,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018203_rank881,828,818,0.24626,65
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014468_rank885,38,38,0.36835,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013199_rank385,883,725,0.24955,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022832_rank788,356,356,0.86966,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020239_rank146,83,83,0.80878,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042731_rank808,273,273,0.79756,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034309_rank597,868,818,0.29862,796
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018111_rank285,110,733,0.17468,959
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020380_rank651,227,227,0.59155,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030853_rank267,713,713,0.65195,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048723_rank789,237,818,0.1231,829
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045108_rank551,342,342,0.67343,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014225_rank912,182,182,0.76234,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044755_rank648,34,34,0.16056,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009913_rank402,930,920,0.52391,562
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025540_rank875,711,631,0.65934,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040511_rank230,347,347,0.80908,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043983_rank043,450,818,0.33256,927
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018358_rank678,288,288,0.72559,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023389_rank309,575,575,0.51085,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002723_rank495,332,818,0.15287,976
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014479_rank541,898,733,0.16567,441
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034654_rank279,0,818,0.30427,895
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043883_rank322,991,818,0.29895,966
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008435_rank947,162,162,0.61175,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028127_rank242,435,818,0.26708,122
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030364_rank664,253,253,0.47181,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023937_rank354,809,818,0.22738,846
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007070_rank363,469,469,0.5826,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020381_rank343,674,818,0.20009,147
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009194_rank253,87,87,0.90505,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002548_rank502,464,818,0.23924,504
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039864_rank384,573,818,0.2098,978
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005754_rank291,716,818,0.31735,696
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030527_rank722,221,221,0.72398,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012590_rank646,543,562,0.165,598
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043082_rank532,647,647,0.31839,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039071_rank632,946,946,0.6188,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004255_rank449,315,315,0.79075,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032174_rank904,124,124,0.24642,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031371_rank642,752,818,0.35656,388
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048946_rank690,688,688,0.65298,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015662_rank263,798,818,0.13023,955
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040386_rank746,226,175,0.17914,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031339_rank365,353,818,0.16131,997
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003476_rank683,689,735,0.36794,17
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007310_rank026,814,814,0.63548,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009843_rank852,387,387,0.88028,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015500_rank904,124,562,0.17457,487
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037297_rank301,78,78,0.75782,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004022_rank635,998,998,0.21328,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036135_rank534,590,664,0.32822,26
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019915_rank160,925,818,0.4619,453
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027719_rank833,941,941,0.58219,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036877_rank522,729,619,0.3378,92
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039817_rank075,549,458,0.46369,149
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012445_rank399,576,576,0.79162,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028864_rank812,579,517,0.41037,58
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004965_rank1000,118,562,0.24375,926
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039709_rank375,258,258,0.74691,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043729_rank744,616,405,0.30861,625
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017348_rank425,912,724,0.15899,380
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038837_rank890,756,756,0.65493,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041511_rank154,392,392,0.33576,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024080_rank835,102,818,0.29861,979
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025607_rank206,602,733,0.20366,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011274_rank866,432,517,0.33103,152
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028278_rank432,503,503,0.73757,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024565_rank414,431,818,0.31701,561
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023489_rank388,350,350,0.75727,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029407_rank593,172,172,0.75137,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030590_rank315,142,142,0.5128,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028912_rank991,104,818,0.19287,947
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043188_rank153,595,517,0.27387,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045036_rank509,108,108,0.37474,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009587_rank604,546,708,0.62542,324
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022276_rank585,864,517,0.21438,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009000_rank326,26,26,0.60456,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003267_rank912,182,182,0.68288,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045572_rank082,724,540,0.26448,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002678_rank074,147,147,0.31197,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018723_rank909,577,818,0.44246,70
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001226_rank891,333,333,0.87218,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005325_rank352,971,971,0.89284,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007041_rank358,678,633,0.25225,99
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029619_rank984,8,8,0.7292,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030996_rank901,594,594,0.75621,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042391_rank834,244,244,0.79652,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048546_rank926,327,327,0.70316,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032067_rank927,373,373,0.79941,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001287_rank646,543,818,0.5944,67
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016945_rank125,627,627,0.74148,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018258_rank739,704,704,0.83915,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006905_rank689,731,818,0.66322,89
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028225_rank981,31,31,0.59151,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021635_rank476,721,721,0.60788,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036248_rank848,250,248,0.61333,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037628_rank740,677,818,0.16386,133
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040955_rank678,288,288,0.80587,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015076_rank850,179,178,0.48831,56
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015762_rank677,56,56,0.76445,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028665_rank672,952,952,0.82971,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014844_rank090,705,920,0.38072,30
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029805_rank007,755,755,0.62218,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041198_rank718,613,613,0.81964,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042618_rank109,818,733,0.35241,32
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016392_rank725,54,67,0.19814,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021203_rank547,55,59,0.52745,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005258_rank967,214,214,0.77595,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049187_rank935,46,46,0.70706,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025408_rank337,669,669,0.59373,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007664_rank767,93,93,0.09588,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002842_rank909,577,577,0.64165,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027065_rank451,861,818,0.51334,112
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033879_rank266,712,712,0.20879,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023006_rank886,774,818,0.44941,537
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016151_rank023,780,780,0.42226,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045134_rank507,153,153,0.70637,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035459_rank654,265,265,0.3206,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020635_rank472,308,308,0.74424,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016703_rank394,64,818,0.26836,685
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043018_rank961,106,106,0.78206,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030812_rank750,70,77,0.23553,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013024_rank048,832,832,0.51828,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019978_rank294,289,289,0.76721,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037552_rank076,132,129,0.62137,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048333_rank734,154,153,0.23645,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031483_rank503,893,920,0.31223,980
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026169_rank841,501,568,0.51086,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018226_rank155,981,981,0.25639,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017297_rank400,524,704,0.31389,931
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010872_rank936,923,762,0.45419,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030539_rank572,173,173,0.76955,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019671_rank435,233,233,0.66911,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033759_rank583,572,441,0.34964,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040392_rank351,648,818,0.62867,152
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046231_rank262,320,403,0.20647,316
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008604_rank581,397,397,0.76027,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037338_rank057,425,448,0.12656,18
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011003_rank383,526,919,0.32114,265
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035545_rank362,329,329,0.26379,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015035_rank349,532,818,0.36173,475
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039807_rank766,155,155,0.71569,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012162_rank054,919,919,0.72077,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010096_rank959,112,112,0.78574,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037327_rank719,676,517,0.36577,608
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029898_rank663,990,990,0.6985,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005042_rank485,615,818,0.28471,98
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006496_rank464,714,818,0.4329,202
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024368_rank410,423,818,0.40646,152
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037699_rank332,743,818,0.52804,198
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027000_rank996,470,818,0.15945,78
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039966_rank955,77,818,0.29473,803
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018076_rank959,112,818,0.59837,300
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003106_rank030,781,919,0.26224,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005873_rank081,94,94,0.83987,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026610_rank185,456,733,0.33041,28
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003411_rank071,890,417,0.29591,38
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016309_rank774,881,881,0.78103,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039220_rank433,140,818,0.22847,864
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002298_rank699,218,218,0.75624,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033384_rank857,937,937,0.76796,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027850_rank718,613,920,0.65495,186
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023272_rank589,388,388,0.78554,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019821_rank967,214,214,0.74542,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047471_rank189,465,465,0.83649,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028327_rank164,795,818,0.18665,625
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020884_rank911,534,755,0.53799,280
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015300_rank112,805,805,0.6797,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033510_rank191,143,143,0.84528,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024644_rank706,938,938,0.53453,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008718_rank406,75,75,0.40131,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011705_rank310,690,345,0.35657,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020257_rank602,191,191,0.84018,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046771_rank037,867,867,0.57508,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013159_rank831,255,255,0.7761,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041799_rank328,386,386,0.65616,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004974_rank990,168,211,0.19836,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003944_rank536,482,818,0.12632,176
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017910_rank613,322,322,0.59475,0
