dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031376_rank992,605,605,0.47688,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010886_rank233,600,733,0.15137,12
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001659_rank395,671,671,0.63473,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003090_rank068,475,475,0.64679,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031519_rank041,920,733,0.18152,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013871_rank626,857,857,0.86055,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030496_rank517,707,707,0.58048,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010282_rank419,909,562,0.33945,287
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030915_rank977,180,254,0.09861,38
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009798_rank220,652,818,0.70565,875
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001285_rank200,399,818,0.29104,341
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018056_rank909,577,562,0.16726,215
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035015_rank243,746,818,0.12834,213
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044392_rank460,653,653,0.67544,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003969_rank696,964,852,0.54373,971
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046802_rank187,92,92,0.75236,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045704_rank681,943,943,0.74789,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006722_rank050,149,149,0.11979,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022830_rank939,852,752,0.47533,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030152_rank289,797,728,0.09311,20
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022205_rank406,75,75,0.55819,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032445_rank703,196,196,0.80809,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018365_rank667,312,562,0.68736,872
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044410_rank723,612,733,0.31952,970
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045297_rank587,815,815,0.77293,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005536_rank702,79,79,0.69446,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044396_rank465,521,521,0.45897,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027027_rank389,446,733,0.09117,406
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008671_rank559,637,733,0.20817,125
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000008_rank680,415,920,0.28124,119
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045385_rank804,887,733,0.22727,952
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002516_rank846,243,211,0.25551,14
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027290_rank990,168,208,0.5843,17
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007614_rank636,948,948,0.7897,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021533_rank709,891,891,0.34053,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031973_rank133,20,20,0.71746,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039650_rank190,846,818,0.61239,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000479_rank962,875,632,0.22319,41
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008510_rank133,20,20,0.73378,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026682_rank531,784,417,0.20692,734
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028696_rank603,597,597,0.91748,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019938_rank266,712,712,0.73149,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029185_rank571,905,818,0.09194,45
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006561_rank004,701,701,0.79395,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016361_rank403,772,701,0.58489,297
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010087_rank390,176,176,0.13002,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004787_rank830,567,818,0.25345,313
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010129_rank974,822,733,0.11808,908
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024498_rank867,263,259,0.68386,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004164_rank406,75,920,0.66495,278
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025857_rank685,939,943,0.4918,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030931_rank418,513,513,0.34115,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006017_rank942,621,621,0.34374,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014048_rank272,791,517,0.6025,130
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024567_rank686,178,178,0.78524,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048663_rank747,223,267,0.19377,111
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021425_rank141,483,483,0.16053,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022899_rank021,821,733,0.20184,460
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029801_rank750,70,733,0.35251,925
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019838_rank898,305,733,0.26999,812
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029506_rank644,187,187,0.83302,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026571_rank479,53,733,0.16516,375
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034967_rank225,457,733,0.4401,687
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041377_rank375,258,258,0.89292,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027155_rank243,746,723,0.20893,239
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003695_rank743,679,818,0.33839,657
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003349_rank361,346,346,0.10864,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041760_rank451,861,818,0.48136,112
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020175_rank669,999,733,0.08618,373
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018139_rank607,401,401,0.23635,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042966_rank463,133,133,0.11293,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045490_rank077,675,569,0.64035,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028375_rank845,610,610,0.79305,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009952_rank604,546,546,0.76137,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020023_rank780,251,251,0.8674,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027685_rank221,808,619,0.12887,34
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047089_rank884,28,733,0.31156,911
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029799_rank956,264,263,0.54826,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049138_rank131,854,733,0.15262,353
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012005_rank581,397,397,0.83553,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043654_rank369,710,701,0.34311,609
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029145_rank195,556,708,0.70347,57
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004963_rank846,243,243,0.61325,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001886_rank171,719,719,0.87807,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042787_rank589,388,388,0.57917,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047723_rank005,895,895,0.30926,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042065_rank744,616,616,0.52685,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015656_rank631,522,990,0.08791,31
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044071_rank911,534,517,0.22333,767
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046006_rank702,79,733,0.40661,323
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046856_rank374,301,301,0.41435,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046890_rank371,651,920,0.19182,192
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041411_rank762,410,701,0.12665,636
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017185_rank466,27,932,0.09086,109
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011262_rank519,47,47,0.84956,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043438_rank875,711,478,0.12906,45
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013130_rank340,665,665,0.51947,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004111_rank351,648,648,0.63658,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047174_rank679,758,863,0.22573,213
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031508_rank919,175,175,0.72849,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046987_rank395,671,671,0.59454,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034180_rank605,869,869,0.90454,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034703_rank382,957,957,0.82801,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014745_rank967,214,219,0.081,12
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001537_rank213,80,80,0.48982,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000041_rank608,516,728,0.41473,124
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046474_rank336,515,733,0.14951,134
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035966_rank762,410,517,0.22587,529
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005765_rank711,59,818,0.08696,377
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028655_rank864,299,299,0.68473,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039964_rank325,82,82,0.83412,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046823_rank521,267,266,0.37418,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030662_rank751,136,818,0.29435,936
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003750_rank541,898,898,0.41139,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011285_rank137,917,919,0.41583,39
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002466_rank410,423,423,0.71231,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049839_rank488,826,426,0.62631,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005761_rank598,378,733,0.11369,543
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004535_rank083,733,733,0.35631,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001307_rank177,717,717,0.45558,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022705_rank894,156,156,0.75299,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019423_rank803,7,7,0.49482,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002501_rank471,357,356,0.68152,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049253_rank782,6,728,0.4217,717
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010952_rank491,307,307,0.74331,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024735_rank164,795,795,0.27811,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005038_rank426,787,787,0.54084,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025919_rank083,733,920,0.23133,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048924_rank915,41,456,0.35546,254
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024470_rank792,211,211,0.38757,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042297_rank178,901,901,0.76982,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001246_rank182,664,850,0.10531,483
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028362_rank009,557,818,0.17115,82
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034841_rank892,617,728,0.51786,45
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029826_rank287,834,733,0.15376,647
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030845_rank210,18,18,0.77643,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003955_rank209,107,417,0.36096,31
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018941_rank966,953,953,0.67737,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009212_rank137,917,619,0.13691,247
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010548_rank057,425,448,0.2256,18
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005584_rank712,872,872,0.71853,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013244_rank053,409,409,0.45891,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033175_rank697,722,405,0.70081,538
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020789_rank168,670,557,0.20929,190
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004661_rank113,318,733,0.24569,976
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025568_rank920,899,725,0.51108,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046888_rank218,742,569,0.62076,287
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032942_rank230,347,347,0.73118,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047845_rank787,60,733,0.17003,419
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039720_rank497,564,920,0.60352,956
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020232_rank715,542,733,0.51238,36
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026398_rank127,511,609,0.28251,15
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038085_rank738,37,35,0.12951,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024539_rank793,463,463,0.81368,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005115_rank166,672,879,0.54964,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018374_rank169,836,920,0.18251,428
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019535_rank799,238,238,0.55497,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012976_rank174,101,101,0.62137,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006474_rank366,459,733,0.26841,73
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026462_rank482,139,139,0.73508,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000990_rank874,328,818,0.0702,485
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036297_rank144,745,745,0.41146,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041128_rank430,686,733,0.07414,682
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016988_rank108,2,733,0.25759,862
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017246_rank332,743,818,0.16965,198
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002692_rank361,346,345,0.60021,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013769_rank545,906,834,0.49622,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021236_rank759,50,733,0.11824,704
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021900_rank259,879,879,0.29241,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009893_rank748,547,829,0.74824,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000091_rank623,270,270,0.28733,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046125_rank008,657,657,0.35132,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027205_rank238,767,405,0.4128,162
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017811_rank380,420,420,0.66714,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022978_rank768,907,920,0.69932,119
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045098_rank475,297,297,0.69263,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001327_rank989,608,850,0.07072,329
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004256_rank146,83,83,0.77504,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011871_rank138,888,517,0.48172,55
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017213_rank030,781,781,0.21837,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025154_rank663,990,990,0.76996,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034170_rank143,430,818,0.11233,301
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044431_rank071,890,818,0.79382,709
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015901_rank483,644,862,0.87164,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002274_rank697,722,455,0.54621,16
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027569_rank992,605,919,0.43631,175
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000275_rank840,761,761,0.07927,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038684_rank843,355,355,0.77483,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028256_rank192,922,922,0.67426,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021834_rank679,758,619,0.15858,473
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042703_rank596,135,135,0.77375,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015446_rank623,270,733,0.19526,965
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015937_rank986,827,517,0.11939,891
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029744_rank639,57,57,0.10705,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007738_rank675,396,733,0.10311,968
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002526_rank666,467,517,0.10808,433
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025879_rank564,122,122,0.37908,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007103_rank611,859,859,0.29326,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022937_rank935,46,708,0.25615,496
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047645_rank811,695,695,0.7586,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048641_rank613,322,322,0.51299,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018731_rank192,922,708,0.25775,922
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010309_rank877,209,209,0.61192,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010161_rank675,396,396,0.61711,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047017_rank643,254,254,0.72857,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031788_rank916,987,987,0.3612,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033375_rank897,929,929,0.64148,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041700_rank552,234,234,0.81474,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005787_rank006,900,733,0.20913,34
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031784_rank785,298,105,0.15397,56
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007821_rank164,795,517,0.14685,31
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025701_rank634,69,69,0.56782,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023354_rank457,502,701,0.72753,970
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032461_rank822,642,701,0.20549,942
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029747_rank729,849,849,0.28944,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004667_rank608,516,516,0.44092,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011564_rank165,323,323,0.75251,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008389_rank631,522,787,0.51662,323
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019783_rank498,989,417,0.86497,159
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015572_rank300,983,983,0.90843,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036303_rank974,822,818,0.13135,118
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020495_rank170,12,12,0.79333,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027807_rank855,225,254,0.13074,29
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010972_rank243,746,746,0.53067,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031769_rank624,367,733,0.16502,362
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029766_rank594,897,897,0.36124,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001969_rank017,727,727,0.7172,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044557_rank725,54,600,0.28338,829
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026131_rank858,840,733,0.13755,47
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013579_rank736,955,955,0.77405,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003188_rank534,590,590,0.31229,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028936_rank601,260,260,0.84204,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032329_rank411,699,517,0.42892,626
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012001_rank083,733,733,0.47592,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035018_rank079,468,468,0.84745,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026979_rank121,856,517,0.21914,13
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042575_rank731,631,333,0.03562,230
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048175_rank595,24,24,0.80448,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006638_rank411,699,699,0.66643,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049380_rank171,719,719,0.93266,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021015_rank078,22,22,0.70477,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022324_rank727,213,219,0.70038,11
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016481_rank492,520,733,0.19477,837
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034594_rank418,513,513,0.4575,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000681_rank411,699,699,0.17239,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044760_rank491,307,645,0.3182,536
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030074_rank503,893,733,0.23165,797
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038371_rank902,150,708,0.15127,649
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006715_rank437,90,90,0.71919,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047919_rank956,264,264,0.79923,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049562_rank550,349,348,0.41169,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043837_rank957,184,184,0.69452,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019737_rank149,317,318,0.44225,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021344_rank625,850,209,0.71924,141
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036295_rank491,307,562,0.66699,232
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044271_rank694,633,633,0.32311,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000368_rank549,741,619,0.35862,238
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047565_rank649,785,818,0.21422,377
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008643_rank109,818,818,0.55525,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026753_rank605,869,701,0.12241,390
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039283_rank864,299,299,0.4533,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040084_rank603,597,920,0.46725,141
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019119_rank933,285,285,0.54141,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018203_rank881,828,879,0.1754,494
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014468_rank885,38,733,0.39756,764
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013199_rank385,883,725,0.32973,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022832_rank788,356,356,0.56216,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020239_rank146,83,83,0.459,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042731_rank808,273,273,0.86127,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034309_rank597,868,708,0.59219,599
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018111_rank285,110,733,0.27893,959
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020380_rank651,227,227,0.68015,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030853_rank267,713,713,0.58257,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048723_rank789,237,733,0.13435,975
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045108_rank551,342,342,0.53873,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014225_rank912,182,182,0.25108,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044755_rank648,34,733,0.26393,843
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009913_rank402,930,701,0.2606,861
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025540_rank875,711,631,0.47661,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040511_rank230,347,347,0.68718,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043983_rank043,450,733,0.193,985
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018358_rank678,288,288,0.75026,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023389_rank309,575,569,0.11978,33
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002723_rank495,332,733,0.13105,952
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014479_rank541,898,733,0.18048,441
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034654_rank279,0,733,0.35709,814
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043883_rank322,991,733,0.30693,872
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008435_rank947,162,162,0.79895,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028127_rank242,435,818,0.28692,122
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030364_rank664,253,253,0.61149,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023937_rank354,809,872,0.08482,489
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007070_rank363,469,469,0.40923,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020381_rank343,674,818,0.23829,147
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009194_rank253,87,87,0.90916,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002548_rank502,464,643,0.16957,52
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039864_rank384,573,701,0.4135,57
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005754_rank291,716,517,0.24142,777
