dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009000_rank349,26,814,0.62743,345
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010463_rank906,434,814,0.77943,769
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016029_rank572,210,814,0.62481,516
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006732_rank738,597,597,0.42018,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028351_rank472,40,814,0.6931,497
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043258_rank552,82,82,0.41078,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044380_rank442,240,814,0.56375,396
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027818_rank730,486,814,0.82967,792
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008381_rank951,650,814,0.53991,858
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006161_rank735,377,377,0.52949,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025034_rank995,587,814,0.73282,981
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033956_rank053,670,814,0.70141,53
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010563_rank515,197,197,0.56691,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007446_rank481,175,814,0.67802,450
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010870_rank221,58,814,0.28378,240
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016827_rank851,422,814,0.78256,733
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006674_rank237,642,814,0.8917,242
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036755_rank592,574,814,0.50955,638
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000947_rank295,431,814,0.69691,329
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042607_rank430,811,811,0.75161,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013411_rank232,342,342,0.49629,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039410_rank430,811,811,0.61284,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048136_rank931,710,710,0.47685,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008869_rank953,721,814,0.56026,924
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036557_rank278,390,814,0.46649,218
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040641_rank600,189,191,0.28595,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038744_rank886,932,814,0.49802,862
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000582_rank896,499,499,0.75056,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031331_rank218,660,814,0.7657,244
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018831_rank593,840,814,0.70053,439
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049776_rank646,15,814,0.51247,627
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040030_rank272,917,814,0.68948,311
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049619_rank876,458,814,0.7764,888
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045173_rank527,631,814,0.6992,487
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023921_rank676,722,814,0.91878,559
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027056_rank831,341,341,0.69406,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019424_rank011,147,814,0.32113,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041291_rank985,523,814,0.8888,950
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036295_rank447,307,814,0.6077,451
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048685_rank777,963,814,0.61499,882
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044362_rank914,494,814,0.71196,782
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036779_rank832,647,814,0.57956,734
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048474_rank953,721,814,0.45283,924
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026682_rank836,784,814,0.79794,677
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006067_rank727,968,814,0.88007,637
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003439_rank487,503,814,0.64882,373
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049074_rank855,745,745,0.43317,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030802_rank021,694,814,0.42715,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038235_rank428,861,814,0.46215,363
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026573_rank347,491,814,0.54964,339
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033968_rank930,737,814,0.61481,926
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045810_rank175,927,927,0.48882,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013938_rank478,572,814,0.63067,468
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046626_rank387,396,814,0.42415,464
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036331_rank492,863,814,0.80272,609
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005318_rank857,582,814,0.68952,795
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000989_rank891,998,814,0.74918,814
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045657_rank319,798,814,0.44484,348
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017937_rank873,214,814,0.58024,870
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047289_rank321,259,814,0.6833,347
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031245_rank961,756,814,0.34125,913
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042498_rank601,760,814,0.39229,490
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024540_rank228,613,814,0.45281,204
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026053_rank344,878,814,0.4759,402
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028938_rank158,296,814,0.39805,192
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045054_rank298,135,135,0.42906,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011813_rank972,589,814,0.76414,897
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008984_rank586,720,814,0.63658,521
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028646_rank487,503,814,0.55442,373
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045228_rank393,996,814,0.6903,434
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000127_rank196,352,814,0.6291,258
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029243_rank834,125,125,0.63321,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018381_rank686,277,814,0.55093,596
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034081_rank415,667,814,0.882,446
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001545_rank877,505,505,0.30822,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001430_rank974,611,814,0.69238,967
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011374_rank335,323,323,0.42227,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006739_rank042,724,724,0.43098,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011248_rank719,438,814,0.57021,662
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020307_rank287,685,685,0.4541,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024749_rank012,148,148,0.40181,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014115_rank273,245,245,0.88967,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041050_rank369,343,343,0.8096,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027789_rank794,331,331,0.51049,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015937_rank915,827,814,0.56706,815
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047753_rank743,8,814,0.53837,712
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023905_rank738,597,814,0.53876,753
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001896_rank987,558,814,0.78761,981
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016811_rank551,322,814,0.50826,612
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000388_rank977,420,814,0.53313,968
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046104_rank139,829,814,0.29128,119
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005350_rank535,902,814,0.74482,355
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020097_rank109,149,814,0.48692,117
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028587_rank261,959,959,0.49642,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041564_rank147,131,814,0.66752,174
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003722_rank472,40,814,0.84766,497
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047923_rank436,815,814,0.67285,484
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018171_rank989,872,814,0.74851,945
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033000_rank215,150,814,0.78111,245
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036906_rank696,870,870,0.51389,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016646_rank155,109,814,0.69941,167
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026156_rank426,376,814,0.66128,423
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048024_rank775,145,145,0.77778,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020998_rank896,499,499,0.54519,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003981_rank364,79,814,0.71245,377
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005279_rank481,175,175,0.48768,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000063_rank367,107,107,0.5634,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009235_rank774,790,790,0.50819,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023559_rank628,0,814,0.88949,728
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003512_rank860,754,754,0.40922,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030270_rank565,270,814,0.55452,575
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030412_rank433,170,814,0.28647,369
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027140_rank929,265,814,0.6607,910
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037440_rank362,183,814,0.52172,373
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026571_rank847,53,814,0.53482,819
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026595_rank125,139,139,0.59264,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023661_rank411,261,814,0.43044,406
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022334_rank824,86,814,0.44675,816
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037130_rank180,340,340,0.89609,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011751_rank734,157,157,0.36585,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004148_rank540,166,166,0.6034,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026410_rank841,955,814,0.61182,810
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036214_rank768,952,814,0.53107,722
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048174_rank219,297,297,0.73229,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024537_rank402,593,814,0.5998,305
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009270_rank108,137,137,0.35273,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022297_rank706,920,814,0.72581,663
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013745_rank986,504,814,0.66494,981
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033014_rank374,119,814,0.44929,374
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008357_rank573,275,275,0.80575,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033331_rank162,101,101,0.42163,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033397_rank294,482,814,0.63716,259
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026588_rank703,356,814,0.49324,581
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014079_rank091,807,814,0.72514,93
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033559_rank163,444,444,0.79437,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039602_rank211,674,814,0.76518,216
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013831_rank670,401,401,0.47304,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003707_rank311,89,814,0.56756,398
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011120_rank230,27,814,0.55906,255
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003041_rank590,749,814,0.80978,512
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021252_rank120,128,814,0.72128,137
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037898_rank109,149,814,0.57942,117
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031367_rank999,596,596,0.46845,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024478_rank791,714,714,0.5906,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023261_rank422,684,684,0.74057,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034807_rank214,384,384,0.81868,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012811_rank007,802,814,0.51334,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029338_rank764,769,814,0.77976,706
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029673_rank431,260,814,0.617,406
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039577_rank198,888,814,0.82202,218
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043090_rank701,284,814,0.49595,743
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019538_rank039,450,450,0.652,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030670_rank864,793,701,0.78744,205
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005153_rank735,377,814,0.62662,632
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022758_rank520,113,814,0.55057,452
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013508_rank752,179,179,0.49035,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023085_rank603,52,52,0.53328,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026922_rank062,717,814,0.43606,43
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041305_rank671,156,814,0.70102,615
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025234_rank058,983,814,0.68357,52
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018811_rank807,165,814,0.81849,784
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009655_rank773,897,814,0.56123,702
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047848_rank867,699,814,0.74531,798
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000735_rank113,129,814,0.5342,128
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003918_rank044,795,814,0.53051,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029898_rank822,990,814,0.46717,752
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028317_rank994,76,814,0.50973,998
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027852_rank275,777,814,0.75855,278
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013517_rank159,609,609,0.52692,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049253_rank173,6,814,0.45869,188
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004599_rank908,459,814,0.73375,853
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024346_rank691,425,814,0.41648,732
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004428_rank570,949,814,0.52614,563
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036206_rank483,739,883,0.67964,57
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037699_rank792,743,814,0.58103,684
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044551_rank437,423,814,0.51959,434
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012828_rank451,70,814,0.85088,488
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020669_rank514,854,814,0.61707,503
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026425_rank749,588,814,0.59326,574
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033370_rank355,741,814,0.5455,330
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018097_rank835,971,814,0.76825,750
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034537_rank019,449,814,0.88055,17
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031739_rank153,661,661,0.8066,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031558_rank015,511,511,0.35135,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010821_rank877,505,814,0.32144,785
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043755_rank539,893,814,0.51773,515
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009663_rank868,7,814,0.49811,869
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010047_rank784,286,286,0.61203,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037083_rank652,225,225,0.7639,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030039_rank395,57,814,0.75907,476
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035796_rank098,437,814,0.7919,100
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049376_rank009,833,814,0.59153,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011390_rank698,673,814,0.76296,608
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007160_rank580,774,814,0.80044,560
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007821_rank044,795,814,0.78717,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046890_rank339,651,814,0.53295,318
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047228_rank768,952,814,0.64904,722
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025095_rank631,941,941,0.45344,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034707_rank339,651,651,0.69129,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012612_rank038,466,466,0.59747,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018287_rank642,411,814,0.7293,654
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002905_rank148,822,814,0.59571,133
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046511_rank018,403,403,0.642,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035015_rank370,746,814,0.71297,321
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012062_rank796,432,814,0.78022,831
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044558_rank972,589,589,0.72438,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026668_rank855,745,814,0.4909,677
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014092_rank369,343,814,0.53553,403
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003527_rank554,475,814,0.66413,634
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046521_rank280,493,493,0.84062,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035781_rank481,175,814,0.71844,450
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043035_rank926,748,814,0.69162,890
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027750_rank872,39,814,0.46799,841
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045096_rank685,234,234,0.62016,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004861_rank852,334,814,0.68525,793
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028241_rank335,323,814,0.5325,516
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036933_rank937,287,814,0.69373,897
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023132_rank897,696,814,0.63604,684
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005822_rank046,812,814,0.56804,23
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029514_rank990,738,814,0.51069,982
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006457_rank445,93,814,0.35932,440
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021052_rank760,236,236,0.54762,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016647_rank773,897,814,0.48817,702
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031632_rank415,667,667,0.69637,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002284_rank354,5,814,0.8304,384
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049192_rank194,443,814,0.42029,171
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013012_rank199,752,814,0.84818,182
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006448_rank338,388,388,0.50432,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002789_rank180,340,340,0.89584,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014938_rank781,715,814,0.62595,770
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006977_rank034,405,814,0.50069,25
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007277_rank661,604,604,0.46685,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022940_rank043,803,803,0.82078,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031827_rank513,177,177,0.7792,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025088_rank142,584,814,0.68492,114
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014461_rank478,572,572,0.58867,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026730_rank431,260,814,0.52121,406
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027644_rank711,947,814,0.77897,685
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043594_rank053,670,670,0.57983,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002341_rank382,686,814,0.58724,350
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027697_rank761,763,814,0.56773,673
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039175_rank004,408,408,0.83388,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044067_rank948,622,814,0.46375,925
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006090_rank864,793,701,0.73052,205
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003447_rank884,492,492,0.53489,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011498_rank454,229,229,0.45236,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035121_rank753,796,814,0.57207,726
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049109_rank543,868,814,0.8612,362
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014911_rank304,152,152,0.76007,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014008_rank538,309,814,0.64684,657
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044548_rank621,232,232,0.59288,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007686_rank694,765,814,0.50006,648
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047762_rank273,245,245,0.44394,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048249_rank575,429,981,0.34763,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010634_rank981,51,814,0.52607,963
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035481_rank465,924,814,0.5466,519
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036455_rank121,49,814,0.61255,151
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040024_rank853,883,814,0.72693,751
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016622_rank444,44,814,0.52021,459
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018005_rank977,420,814,0.57515,968
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034716_rank367,107,107,0.47135,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016899_rank206,579,579,0.82349,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036297_rank855,745,814,0.5075,677
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049905_rank566,116,814,0.52272,579
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006638_rank867,699,699,0.43069,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025800_rank278,390,390,0.57587,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018932_rank176,339,814,0.56413,215
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012020_rank959,462,814,0.90206,932
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030960_rank071,866,866,0.52988,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035291_rank846,599,599,0.72215,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003665_rank595,18,18,0.71858,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024789_rank352,159,159,0.6862,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003372_rank554,475,475,0.69489,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034194_rank800,96,814,0.42719,834
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034217_rank468,852,814,0.42207,338
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004782_rank850,268,814,0.45306,828
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031666_rank191,127,814,0.7367,238
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035791_rank337,413,814,0.72186,363
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024545_rank418,38,814,0.72485,449
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015752_rank278,390,814,0.3747,218
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006319_rank349,26,814,0.60581,345
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025261_rank673,200,814,0.49862,561
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036703_rank655,154,154,0.40721,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021567_rank083,867,867,0.82011,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017079_rank066,395,814,0.68297,54
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035588_rank687,809,814,0.51061,598
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014819_rank012,148,148,0.74414,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020701_rank878,771,771,0.43076,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023857_rank860,754,754,0.48631,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001063_rank005,484,871,0.58048,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018497_rank785,824,814,0.72382,724
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013486_rank913,676,676,0.5305,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049568_rank491,10,10,0.63673,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033635_rank947,753,753,0.54525,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029517_rank275,777,814,0.83631,278
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032031_rank284,430,814,0.72961,275
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001513_rank239,345,814,0.72358,228
