dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019120_rank685,234,214,0.429,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012745_rank999,596,232,0.34175,434
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026577_rank061,468,468,0.88695,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042739_rank356,912,460,0.28154,88
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012426_rank698,673,814,0.81562,608
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044477_rank249,787,814,0.25322,199
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031661_rank531,534,534,0.9241,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017049_rank841,955,955,0.9285,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028222_rank158,296,296,0.92095,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037273_rank472,40,40,0.62315,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013971_rank594,211,208,0.50836,13
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048985_rank527,631,585,0.4708,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032464_rank433,170,170,0.958,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019614_rank098,437,814,0.80548,100
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022885_rank220,565,814,0.89212,218
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014445_rank960,546,841,0.14815,312
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000328_rank296,21,21,0.88946,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023515_rank814,184,184,0.92303,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025527_rank628,0,814,0.95903,728
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010409_rank308,11,11,0.88741,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038232_rank374,119,119,0.63358,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037911_rank880,666,666,0.8829,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005186_rank113,129,129,0.93094,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007937_rank420,64,64,0.87929,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018780_rank800,96,96,0.93315,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022415_rank086,984,984,0.91184,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010565_rank014,751,913,0.9634,236
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037970_rank489,247,247,0.77177,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026607_rank098,437,814,0.54708,100
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003571_rank869,778,814,0.64702,586
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020300_rank974,611,611,0.8897,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042057_rank961,756,756,0.77985,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046683_rank131,223,223,0.73887,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015662_rank319,798,814,0.71952,348
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020403_rank579,167,162,0.33338,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019479_rank093,734,408,0.81911,31
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035921_rank803,338,338,0.93374,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022606_rank741,282,208,0.84275,59
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034155_rank419,181,181,0.9486,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038265_rank262,50,50,0.77497,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004452_rank905,571,571,0.77547,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016876_rank725,553,553,0.92202,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034416_rank829,716,716,0.90675,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048771_rank231,349,814,0.77154,268
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030355_rank557,502,502,0.38133,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024763_rank712,473,473,0.95377,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019465_rank740,707,707,0.78246,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029377_rank346,569,569,0.92919,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014279_rank207,329,329,0.79172,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012009_rank583,992,992,0.87201,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007235_rank567,224,224,0.97962,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013856_rank744,242,242,0.90947,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005114_rank922,786,786,0.86658,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046125_rank116,657,657,0.47605,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022907_rank341,386,386,0.58087,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042382_rank689,857,857,0.51135,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007574_rank545,31,31,0.56271,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030723_rank530,517,408,0.41989,66
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005832_rank973,496,496,0.82438,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044929_rank327,361,361,0.95895,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014776_rank518,402,402,0.65466,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044978_rank812,162,162,0.72415,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009143_rank462,641,457,0.47342,53
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007901_rank201,485,761,0.93214,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004092_rank424,637,637,0.79578,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012119_rank879,953,953,0.9323,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030994_rank976,461,524,0.36404,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005328_rank552,82,82,0.52495,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012057_rank859,773,773,0.94721,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025085_rank289,218,247,0.46671,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004847_rank203,835,835,0.27353,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049004_rank513,177,177,0.83412,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021155_rank760,236,236,0.96498,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015190_rank838,45,45,0.85596,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026064_rank827,1,1,0.51023,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000479_rank240,875,875,0.88576,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007965_rank574,894,664,0.12156,120
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018717_rank809,363,363,0.73728,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011829_rank654,399,399,0.41091,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041922_rank981,51,51,0.9157,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039521_rank492,863,863,0.87965,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024159_rank466,478,814,0.39246,440
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040368_rank171,257,207,0.31284,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012121_rank871,552,130,0.11418,62
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030909_rank586,720,720,0.79362,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020377_rank099,847,408,0.97237,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000176_rank940,199,199,0.26801,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012605_rank713,182,182,0.97675,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007364_rank544,759,814,0.19996,500
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016664_rank332,319,319,0.83878,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046865_rank251,853,814,0.46612,294
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005439_rank654,399,399,0.65797,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029481_rank088,2,2,0.73482,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023125_rank504,13,13,0.90524,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016882_rank562,524,814,0.3529,550
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030514_rank696,870,870,0.46078,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016483_rank464,281,281,0.75891,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005516_rank821,626,814,0.6234,645
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045882_rank636,658,658,0.90419,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008876_rank957,999,281,0.33967,403
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024356_rank283,271,271,0.9495,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033240_rank295,431,431,0.65119,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043045_rank059,575,575,0.53373,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019324_rank573,275,275,0.93832,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043948_rank319,798,426,0.12428,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041532_rank639,905,814,0.79733,633
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000593_rank060,132,129,0.8941,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019237_rank075,317,317,0.73334,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029258_rank119,698,698,0.4175,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039026_rank381,67,67,0.90015,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021180_rank253,831,879,0.86227,733
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040140_rank702,217,217,0.886,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013465_rank070,344,344,0.84609,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016507_rank451,70,70,0.90386,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029330_rank871,552,975,0.07051,773
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006920_rank657,241,241,0.97031,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013864_rank630,469,469,0.95095,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048842_rank697,263,247,0.88192,25
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038585_rank355,741,741,0.86312,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038170_rank538,309,308,0.74427,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032160_rank941,246,246,0.90026,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024385_rank957,999,814,0.57897,889
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007343_rank064,100,100,0.9455,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043736_rank091,807,814,0.71533,93
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019058_rank094,140,140,0.70333,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047372_rank737,374,374,0.45164,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006226_rank854,610,610,0.96585,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001945_rank712,473,814,0.29904,524
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048797_rank918,731,731,0.8585,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021134_rank575,429,429,0.87343,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026023_rank267,95,92,0.48232,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004470_rank054,972,460,0.46547,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008260_rank344,878,810,0.57441,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015522_rank465,924,924,0.86743,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011887_rank747,841,814,0.15636,705
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006603_rank247,16,16,0.75267,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004097_rank350,221,221,0.96442,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037999_rank839,193,193,0.48508,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048826_rank385,836,814,0.43855,362
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006168_rank657,241,238,0.68994,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016450_rank796,432,432,0.91192,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006283_rank327,361,361,0.82982,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040870_rank803,338,338,0.93098,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019796_rank189,526,913,0.22804,370
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049418_rank335,323,323,0.92126,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022497_rank804,451,814,0.83947,731
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044918_rank199,752,752,0.86191,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041832_rank733,83,24,0.87113,10
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002144_rank108,137,137,0.89865,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017486_rank741,282,208,0.37611,59
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030973_rank429,934,934,0.92559,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027226_rank464,281,281,0.62084,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008962_rank334,985,985,0.69039,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044921_rank170,22,22,0.91476,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042365_rank530,517,814,0.36943,460
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023221_rank050,436,436,0.68152,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020588_rank988,514,514,0.92349,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031227_rank546,303,303,0.85397,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023935_rank058,983,814,0.51654,52
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031994_rank682,230,230,0.80823,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008044_rank288,228,228,0.92845,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037917_rank871,552,879,0.19632,79
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037466_rank220,565,814,0.72529,218
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018439_rank644,72,74,0.29162,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007347_rank101,727,727,0.85618,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000963_rank595,18,18,0.93141,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041742_rank938,448,448,0.39656,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024623_rank310,678,728,0.16394,381
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019232_rank562,524,524,0.46089,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007853_rank504,13,13,0.91449,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008128_rank305,957,950,0.72787,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045858_rank620,60,60,0.20836,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032992_rank942,71,71,0.91508,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038015_rank048,913,913,0.85172,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027027_rank150,446,814,0.21485,138
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045833_rank334,985,985,0.63693,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047316_rank518,402,402,0.86142,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042787_rank338,388,256,0.23003,95
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043381_rank588,326,326,0.51262,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002651_rank943,398,398,0.90996,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040028_rank878,771,771,0.91363,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049657_rank704,124,124,0.14528,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020769_rank187,126,126,0.37781,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004783_rank985,523,523,0.66909,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022701_rank022,576,576,0.91364,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023237_rank553,993,993,0.87906,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046725_rank843,633,454,0.15976,297
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001322_rank424,637,637,0.75691,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040773_rank505,233,233,0.51244,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044876_rank338,388,388,0.95141,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028570_rank820,90,90,0.9132,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015221_rank571,66,536,0.13402,614
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038947_rank789,644,814,0.2101,663
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003445_rank737,374,374,0.77785,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026892_rank853,883,831,0.5489,314
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047165_rank908,459,814,0.1903,853
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002282_rank341,386,386,0.85001,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035337_rank096,351,351,0.91246,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043660_rank372,276,276,0.94151,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017185_rank230,27,27,0.43662,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014224_rank818,653,653,0.4891,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026785_rank970,632,632,0.93393,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042492_rank687,809,925,0.40574,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005250_rank049,627,814,0.89687,37
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040280_rank862,954,954,0.58577,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046444_rank277,533,533,0.49319,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037039_rank460,986,986,0.93763,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002860_rank452,567,567,0.71672,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028746_rank376,369,366,0.28094,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046987_rank258,671,671,0.93118,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044045_rank408,400,400,0.81678,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033693_rank244,295,295,0.92735,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027201_rank021,694,694,0.94144,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045896_rank080,394,394,0.79373,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028673_rank545,31,32,0.52812,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000821_rank704,124,118,0.63093,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028781_rank720,464,464,0.39689,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023446_rank931,710,814,0.43538,809
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022463_rank388,134,134,0.9038,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012271_rank626,105,105,0.71448,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004998_rank036,895,814,0.83579,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040037_rank297,940,940,0.8838,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025167_rank264,174,174,0.91578,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034106_rank678,816,816,0.89676,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004870_rank283,271,269,0.34521,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048576_rank188,4,4,0.91404,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027434_rank063,97,97,0.91088,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010351_rank023,628,628,0.4311,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013583_rank621,232,232,0.77347,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026469_rank132,672,672,0.8027,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011525_rank394,121,121,0.16055,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024268_rank561,9,9,0.93245,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002091_rank715,785,814,0.58214,718
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029529_rank003,871,871,0.65722,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001389_rank734,157,156,0.53967,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039096_rank740,707,707,0.76335,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011143_rank335,323,323,0.86764,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030009_rank381,67,67,0.86797,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012320_rank086,984,984,0.54703,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029427_rank195,360,150,0.85641,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045468_rank778,655,879,0.29127,34
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041997_rank132,672,672,0.71722,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026895_rank698,673,814,0.50227,608
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035726_rank397,94,94,0.83861,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003384_rank333,555,555,0.4744,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049489_rank719,438,438,0.9552,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035260_rank611,194,194,0.41132,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040909_rank442,240,240,0.59424,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022897_rank022,576,576,0.88119,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040830_rank670,401,401,0.83013,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005102_rank022,576,576,0.70496,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011593_rank695,235,235,0.28949,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049271_rank804,451,814,0.76755,731
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010434_rank236,712,712,0.16202,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020803_rank065,389,389,0.92627,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038562_rank832,647,647,0.865,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044457_rank630,469,469,0.92048,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043814_rank801,828,828,0.98322,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011855_rank723,791,791,0.91131,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036746_rank661,604,604,0.43169,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025677_rank321,259,259,0.88101,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048723_rank348,237,240,0.17566,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023233_rank027,780,780,0.41183,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046243_rank613,25,25,0.89314,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049068_rank996,764,777,0.92388,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014046_rank247,16,16,0.67208,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020058_rank513,177,177,0.74331,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005610_rank817,419,814,0.25408,682
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045171_rank461,280,280,0.94744,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042298_rank258,671,814,0.83553,322
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045183_rank174,111,65,0.20511,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024263_rank218,660,814,0.38796,244
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006105_rank395,57,814,0.67764,476
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014323_rank119,698,814,0.48679,111
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045267_rank169,640,640,0.73125,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009381_rank666,365,365,0.93609,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015865_rank236,712,712,0.88223,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042613_rank705,636,814,0.61076,516
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020334_rank092,595,595,0.94582,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026021_rank920,85,85,0.90825,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026052_rank116,657,744,0.4858,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040952_rank442,240,240,0.75702,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043087_rank863,849,849,0.95874,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030285_rank919,178,178,0.97444,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014042_rank615,991,991,0.73789,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041969_rank450,901,901,0.92525,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030395_rank520,113,113,0.8521,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028093_rank033,821,821,0.40057,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012142_rank503,873,873,0.30999,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017410_rank978,299,299,0.88768,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047447_rank581,881,881,0.56545,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002700_rank038,466,466,0.91602,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003756_rank294,482,848,0.42297,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042833_rank885,192,192,0.84072,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015022_rank679,305,305,0.93022,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045133_rank188,4,4,0.97655,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023069_rank388,134,134,0.89026,0
