dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043258_rank552,82,82,0.94427,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044380_rank442,240,241,0.92928,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027818_rank730,486,144,0.70935,129
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008381_rank951,650,814,0.39987,858
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006161_rank735,377,377,0.98006,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025034_rank995,587,394,0.49643,247
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033956_rank053,670,814,0.15389,53
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010563_rank515,197,197,0.98609,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007446_rank481,175,175,0.92868,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010870_rank221,58,562,0.33941,162
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016827_rank851,422,814,0.51851,733
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006674_rank237,642,814,0.44665,242
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036755_rank592,574,574,0.99922,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000947_rank295,431,431,0.17324,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042607_rank430,811,195,0.98753,151
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013411_rank232,342,342,0.81687,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039410_rank430,811,814,0.42751,310
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048136_rank931,710,710,0.94257,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008869_rank953,721,721,0.94713,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036557_rank278,390,562,0.2709,175
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040641_rank600,189,201,0.31184,21
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038744_rank886,932,932,0.99923,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000582_rank896,499,408,0.18359,988
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031331_rank218,660,975,0.31262,27
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018831_rank593,840,840,0.93542,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049776_rank646,15,15,0.99974,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040030_rank272,917,408,0.15067,338
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049619_rank876,458,458,0.57252,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045173_rank527,631,631,0.44971,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023921_rank676,722,814,0.81624,559
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027056_rank831,341,341,0.99247,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019424_rank011,147,879,0.28312,994
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041291_rank985,523,975,0.35799,768
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036295_rank447,307,307,0.9163,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048685_rank777,963,963,0.99801,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044362_rank914,494,855,0.43638,16
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036779_rank832,647,814,0.73385,734
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048474_rank953,721,721,0.99995,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026682_rank836,784,814,0.12671,677
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006067_rank727,968,814,0.71785,637
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003439_rank487,503,913,0.0785,832
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049074_rank855,745,745,0.99873,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030802_rank021,694,694,0.99986,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038235_rank428,861,607,0.73334,79
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026573_rank347,491,408,0.25354,371
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033968_rank930,737,412,0.29215,116
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045810_rank175,927,927,0.9982,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013938_rank478,572,408,0.08906,551
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046626_rank387,396,396,0.99368,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036331_rank492,863,814,0.6672,609
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005318_rank857,582,562,0.19951,612
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000989_rank891,998,562,0.96974,808
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045657_rank319,798,565,0.22482,124
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017937_rank873,214,214,0.96139,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047289_rank321,259,207,0.80663,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031245_rank961,756,427,0.7413,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042498_rank601,760,760,0.08887,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024540_rank228,613,613,0.14662,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026053_rank344,878,810,0.52426,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028938_rank158,296,296,0.83869,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045054_rank298,135,135,0.99992,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011813_rank972,589,814,0.22572,897
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008984_rank586,720,720,0.22456,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028646_rank487,503,814,0.55576,373
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045228_rank393,996,932,0.4899,125
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000127_rank196,352,352,0.79164,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029243_rank834,125,125,0.99727,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018381_rank686,277,277,0.58968,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034081_rank415,667,814,0.64754,446
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001545_rank877,505,505,0.91364,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001430_rank974,611,611,0.9844,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011374_rank335,323,323,0.99969,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006739_rank042,724,724,0.94831,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011248_rank719,438,441,0.63973,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020307_rank287,685,685,0.99944,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024749_rank012,148,148,0.99859,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014115_rank273,245,245,0.98092,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041050_rank369,343,343,0.49737,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027789_rank794,331,331,0.99101,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015937_rank915,827,408,0.94497,906
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047753_rank743,8,8,0.27563,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023905_rank738,597,100,0.63692,918
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001896_rank987,558,814,0.55441,981
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016811_rank551,322,322,0.99574,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000388_rank977,420,420,0.73172,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046104_rank139,829,829,0.98512,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005350_rank535,902,814,0.61157,355
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020097_rank109,149,149,0.9188,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028587_rank261,959,959,0.99425,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041564_rank147,131,562,0.27048,278
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003722_rank472,40,51,0.22303,767
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047923_rank436,815,72,0.53308,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018171_rank989,872,637,0.34798,653
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033000_rank215,150,562,0.67744,101
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036906_rank696,870,870,0.81958,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016646_rank155,109,109,0.15894,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026156_rank426,376,814,0.41274,423
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048024_rank775,145,145,0.99966,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020998_rank896,499,693,0.37605,510
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003981_rank364,79,562,0.95517,693
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005279_rank481,175,175,0.85635,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000063_rank367,107,452,0.18839,229
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009235_rank774,790,790,0.67397,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023559_rank628,0,814,0.46027,728
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003512_rank860,754,754,0.5453,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030270_rank565,270,270,0.63351,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030412_rank433,170,177,0.97726,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027140_rank929,265,850,0.31743,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037440_rank362,183,183,0.81266,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026571_rank847,53,429,0.17372,173
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026595_rank125,139,139,0.99943,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023661_rank411,261,260,0.78916,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022334_rank824,86,86,0.73128,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037130_rank180,340,340,0.98844,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011751_rank734,157,264,0.47258,16
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004148_rank540,166,161,0.17699,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026410_rank841,955,955,0.91827,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036214_rank768,952,952,0.98955,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048174_rank219,297,297,0.50619,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024537_rank402,593,408,0.4871,975
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009270_rank108,137,137,0.9932,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022297_rank706,920,562,0.25492,74
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013745_rank986,504,725,0.346,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033014_rank374,119,118,0.61183,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008357_rank573,275,275,0.99825,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033331_rank162,101,385,0.59215,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033397_rank294,482,814,0.51067,259
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026588_rank703,356,356,0.93874,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014079_rank091,807,694,0.27223,65
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033559_rank163,444,444,0.9021,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039602_rank211,674,408,0.83566,505
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013831_rank670,401,401,0.99846,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003707_rank311,89,251,0.41572,94
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011120_rank230,27,38,0.91574,9
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003041_rank590,749,814,0.37481,512
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021252_rank120,128,128,0.96286,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037898_rank109,149,833,0.20186,39
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031367_rank999,596,562,0.21912,938
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024478_rank791,714,714,0.99951,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023261_rank422,684,684,0.61105,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034807_rank214,384,384,0.78292,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012811_rank007,802,802,0.53558,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029338_rank764,769,975,0.33675,545
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029673_rank431,260,260,0.98656,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039577_rank198,888,525,0.87882,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043090_rank701,284,284,0.99946,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019538_rank039,450,450,0.80439,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030670_rank864,793,879,0.85289,80
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005153_rank735,377,377,0.74924,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022758_rank520,113,113,0.99767,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013508_rank752,179,179,0.18301,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023085_rank603,52,52,0.76355,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026922_rank062,717,408,0.97191,26
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041305_rank671,156,156,0.99821,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025234_rank058,983,983,0.70545,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018811_rank807,165,165,0.9464,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009655_rank773,897,897,0.99937,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047848_rank867,699,460,0.32514,371
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000735_rank113,129,144,0.87432,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003918_rank044,795,456,0.16455,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029898_rank822,990,328,0.31851,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028317_rank994,76,562,0.83282,611
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027852_rank275,777,562,0.08012,949
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013517_rank159,609,609,0.49839,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049253_rank173,6,6,0.86643,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004599_rank908,459,576,0.98015,572
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024346_rank691,425,449,0.72137,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004428_rank570,949,949,0.99867,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036206_rank483,739,739,0.82029,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037699_rank792,743,519,0.27067,37
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044551_rank437,423,975,0.22893,991
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012828_rank451,70,975,0.34699,739
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020669_rank514,854,854,0.80065,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026425_rank749,588,588,0.91852,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033370_rank355,741,401,0.09525,95
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018097_rank835,971,971,0.79223,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034537_rank019,449,814,0.22071,17
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031739_rank153,661,661,0.99447,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031558_rank015,511,511,0.62255,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010821_rank877,505,505,0.17452,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043755_rank539,893,446,0.1938,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009663_rank868,7,7,0.97046,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010047_rank784,286,286,0.99424,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037083_rank652,225,225,0.44788,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030039_rank395,57,727,0.14563,794
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035796_rank098,437,437,0.91097,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049376_rank009,833,833,0.99806,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011390_rank698,673,975,0.22904,800
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007160_rank580,774,576,0.57827,917
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007821_rank044,795,814,0.85163,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046890_rank339,651,975,0.49024,728
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047228_rank768,952,952,0.44998,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025095_rank631,941,941,0.853,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034707_rank339,651,651,0.47492,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012612_rank038,466,466,0.89098,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018287_rank642,411,525,0.8207,702
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002905_rank148,822,541,0.95133,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046511_rank018,403,403,0.80217,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035015_rank370,746,576,0.09996,97
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012062_rank796,432,562,0.18839,786
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044558_rank972,589,879,0.78084,261
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026668_rank855,745,417,0.55155,239
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014092_rank369,343,343,0.98931,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003527_rank554,475,475,0.99681,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046521_rank280,493,493,0.99794,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035781_rank481,175,226,0.78131,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043035_rank926,748,814,0.99684,890
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027750_rank872,39,39,0.99799,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045096_rank685,234,234,0.99856,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004861_rank852,334,334,0.32088,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028241_rank335,323,323,0.75647,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036933_rank937,287,354,0.16247,810
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023132_rank897,696,814,0.21068,684
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005822_rank046,812,744,0.56371,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029514_rank990,738,211,0.98077,307
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006457_rank445,93,93,0.57096,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021052_rank760,236,236,0.9992,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016647_rank773,897,897,0.99336,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031632_rank415,667,667,0.57683,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002284_rank354,5,562,0.73127,672
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049192_rank194,443,411,0.59249,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013012_rank199,752,814,0.40916,182
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006448_rank338,388,388,0.99949,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002789_rank180,340,340,0.99991,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014938_rank781,715,814,0.22071,770
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006977_rank034,405,833,0.70837,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007277_rank661,604,604,0.997,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022940_rank043,803,803,0.98299,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031827_rank513,177,177,0.96972,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025088_rank142,584,584,0.1504,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014461_rank478,572,954,0.12934,159
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026730_rank431,260,260,0.88794,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027644_rank711,947,814,0.41228,685
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043594_rank053,670,670,0.82198,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002341_rank382,686,855,0.44459,10
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027697_rank761,763,413,0.582,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039175_rank004,408,408,0.99218,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044067_rank948,622,833,0.36431,497
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006090_rank864,793,112,0.49883,572
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003447_rank884,492,492,0.27538,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011498_rank454,229,229,0.66165,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035121_rank753,796,6,0.44381,866
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049109_rank543,868,814,0.68682,362
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014911_rank304,152,152,0.99888,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014008_rank538,309,316,0.45477,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044548_rank621,232,232,0.35142,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007686_rank694,765,791,0.90117,26
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047762_rank273,245,245,0.90442,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048249_rank575,429,880,0.24697,254
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010634_rank981,51,51,0.99674,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035481_rank465,924,814,0.10151,519
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036455_rank121,49,562,0.75147,200
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040024_rank853,883,112,0.30937,70
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016622_rank444,44,49,0.12569,13
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018005_rank977,420,420,0.99925,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034716_rank367,107,107,0.98152,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016899_rank206,579,579,0.99981,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036297_rank855,745,745,0.62431,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049905_rank566,116,147,0.30914,56
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006638_rank867,699,699,0.83975,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025800_rank278,390,390,0.29558,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018932_rank176,339,339,0.98225,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012020_rank959,462,562,0.34435,312
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030960_rank071,866,866,0.97733,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035291_rank846,599,599,0.79167,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003665_rank595,18,18,0.97976,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024789_rank352,159,243,0.48319,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003372_rank554,475,475,0.9392,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034194_rank800,96,96,0.99972,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034217_rank468,852,852,0.97648,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004782_rank850,268,268,0.92419,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031666_rank191,127,127,0.94584,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035791_rank337,413,354,0.28768,185
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024545_rank418,38,38,0.92868,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015752_rank278,390,64,0.39057,33
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006319_rank349,26,562,0.14667,329
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025261_rank673,200,200,0.99944,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036703_rank655,154,154,0.86844,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021567_rank083,867,867,0.87896,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017079_rank066,395,562,0.574,646
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035588_rank687,809,525,0.16301,612
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014819_rank012,148,148,0.99934,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020701_rank878,771,412,0.40284,66
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023857_rank860,754,408,0.16295,671
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001063_rank005,484,871,0.87425,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018497_rank785,824,562,0.20741,903
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013486_rank913,676,813,0.18004,92
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049568_rank491,10,10,0.99962,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033635_rank947,753,753,0.99157,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029517_rank275,777,975,0.15373,942
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032031_rank284,430,814,0.33713,275
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001513_rank239,345,345,0.89311,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015795_rank739,74,814,0.78326,820
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010894_rank293,729,729,0.1786,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031541_rank699,37,37,0.38805,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010548_rank691,425,449,0.99268,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033332_rank527,631,631,0.13154,0
