dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036755_rank592,574,574,0.55774,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000947_rank295,431,814,0.51916,329
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042607_rank430,811,195,0.59046,151
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013411_rank232,342,342,0.572,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039410_rank430,811,814,0.82083,310
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048136_rank931,710,710,0.532,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008869_rank953,721,721,0.69989,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036557_rank278,390,814,0.2923,218
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040641_rank600,189,201,0.46263,21
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038744_rank886,932,932,0.49758,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000582_rank896,499,499,0.61111,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031331_rank218,660,408,0.52727,49
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018831_rank593,840,814,0.46408,439
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049776_rank646,15,15,0.79975,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040030_rank272,917,814,0.51365,311
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049619_rank876,458,458,0.5578,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045173_rank527,631,814,0.42796,487
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023921_rank676,722,814,0.90985,559
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027056_rank831,341,341,0.7679,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019424_rank011,147,408,0.36265,73
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041291_rank985,523,814,0.39447,950
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036295_rank447,307,814,0.65108,451
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048685_rank777,963,963,0.44533,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044362_rank914,494,494,0.32707,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036779_rank832,647,814,0.41957,734
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048474_rank953,721,721,0.7444,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026682_rank836,784,814,0.71715,677
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006067_rank727,968,814,0.79098,637
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003439_rank487,503,814,0.63032,373
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049074_rank855,745,745,0.7487,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030802_rank021,694,694,0.89043,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038235_rank428,861,861,0.6278,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026573_rank347,491,814,0.47419,339
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033968_rank930,737,737,0.44407,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045810_rank175,927,927,0.46539,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013938_rank478,572,814,0.61836,468
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046626_rank387,396,814,0.38171,464
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036331_rank492,863,863,0.40319,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005318_rank857,582,814,0.39332,795
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000989_rank891,998,814,0.64349,814
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045657_rank319,798,798,0.7153,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017937_rank873,214,214,0.66556,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047289_rank321,259,259,0.49372,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031245_rank961,756,408,0.32438,334
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042498_rank601,760,760,0.74973,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024540_rank228,613,613,0.48724,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026053_rank344,878,878,0.33866,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028938_rank158,296,296,0.59978,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045054_rank298,135,135,0.5717,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011813_rank972,589,814,0.88997,897
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008984_rank586,720,814,0.47419,521
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028646_rank487,503,814,0.51268,373
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045228_rank393,996,599,0.24628,10
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000127_rank196,352,352,0.32763,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029243_rank834,125,125,0.7851,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018381_rank686,277,278,0.42967,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034081_rank415,667,814,0.84154,446
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001545_rank877,505,550,0.27433,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001430_rank974,611,814,0.39399,967
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011374_rank335,323,814,0.45036,516
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006739_rank042,724,724,0.63478,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011248_rank719,438,438,0.76704,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020307_rank287,685,685,0.57144,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024749_rank012,148,148,0.85819,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014115_rank273,245,245,0.88057,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041050_rank369,343,343,0.7722,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027789_rank794,331,814,0.6158,708
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015937_rank915,827,814,0.50001,815
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047753_rank743,8,8,0.43145,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023905_rank738,597,814,0.44984,753
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001896_rank987,558,814,0.87061,981
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016811_rank551,322,814,0.42245,612
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000388_rank977,420,420,0.39499,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046104_rank139,829,829,0.65534,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005350_rank535,902,902,0.68052,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020097_rank109,149,149,0.33766,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028587_rank261,959,959,0.67904,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041564_rank147,131,131,0.61892,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003722_rank472,40,814,0.2302,497
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047923_rank436,815,814,0.52168,484
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018171_rank989,872,814,0.69099,945
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033000_rank215,150,150,0.68589,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036906_rank696,870,870,0.53435,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016646_rank155,109,814,0.50736,167
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026156_rank426,376,814,0.57433,423
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048024_rank775,145,145,0.40851,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020998_rank896,499,499,0.59639,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003981_rank364,79,814,0.72826,377
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005279_rank481,175,175,0.59883,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000063_rank367,107,701,0.23539,24
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009235_rank774,790,790,0.77334,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023559_rank628,0,814,0.85956,728
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003512_rank860,754,754,0.84116,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030270_rank565,270,975,0.11568,408
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030412_rank433,170,177,0.71545,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027140_rank929,265,267,0.52096,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037440_rank362,183,183,0.79242,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026571_rank847,53,814,0.56011,819
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026595_rank125,139,139,0.79479,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023661_rank411,261,261,0.3699,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022334_rank824,86,814,0.58224,816
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037130_rank180,340,340,0.77357,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011751_rank734,157,814,0.29674,733
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004148_rank540,166,814,0.1822,532
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026410_rank841,955,955,0.53919,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036214_rank768,952,814,0.43907,722
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048174_rank219,297,297,0.68556,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024537_rank402,593,814,0.4463,305
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009270_rank108,137,137,0.2986,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022297_rank706,920,814,0.74337,663
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013745_rank986,504,814,0.45654,981
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033014_rank374,119,814,0.32212,374
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008357_rank573,275,275,0.6736,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033331_rank162,101,101,0.40697,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033397_rank294,482,814,0.29763,259
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026588_rank703,356,814,0.5248,581
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014079_rank091,807,694,0.63106,65
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033559_rank163,444,814,0.37666,167
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039602_rank211,674,408,0.19282,505
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013831_rank670,401,401,0.34364,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003707_rank311,89,814,0.61554,398
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011120_rank230,27,38,0.43788,9
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003041_rank590,749,814,0.75649,512
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021252_rank120,128,128,0.3885,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037898_rank109,149,814,0.52718,117
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031367_rank999,596,596,0.72689,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024478_rank791,714,714,0.7817,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023261_rank422,684,684,0.7664,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034807_rank214,384,384,0.65828,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012811_rank007,802,802,0.73421,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029338_rank764,769,814,0.75219,706
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029673_rank431,260,260,0.40542,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039577_rank198,888,525,0.45022,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043090_rank701,284,284,0.43437,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019538_rank039,450,450,0.59198,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030670_rank864,793,879,0.77068,80
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005153_rank735,377,814,0.45745,632
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022758_rank520,113,814,0.59148,452
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013508_rank752,179,179,0.3294,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023085_rank603,52,52,0.65203,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026922_rank062,717,408,0.41294,26
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041305_rank671,156,156,0.60898,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025234_rank058,983,814,0.55591,52
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018811_rank807,165,165,0.57073,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009655_rank773,897,897,0.42153,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047848_rank867,699,699,0.37962,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000735_rank113,129,129,0.47487,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003918_rank044,795,795,0.64516,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029898_rank822,990,990,0.49818,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028317_rank994,76,76,0.66051,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027852_rank275,777,814,0.42621,278
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013517_rank159,609,609,0.39066,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049253_rank173,6,6,0.35513,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004599_rank908,459,576,0.34293,572
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024346_rank691,425,449,0.38872,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004428_rank570,949,949,0.56808,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036206_rank483,739,739,0.36615,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037699_rank792,743,814,0.49626,684
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044551_rank437,423,423,0.52236,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012828_rank451,70,814,0.80401,488
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020669_rank514,854,854,0.42937,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026425_rank749,588,814,0.68208,574
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033370_rank355,741,741,0.33937,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018097_rank835,971,814,0.74668,750
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034537_rank019,449,814,0.82038,17
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031739_rank153,661,661,0.80894,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031558_rank015,511,511,0.45699,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010821_rank877,505,505,0.35818,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043755_rank539,893,446,0.65608,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009663_rank868,7,7,0.51761,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010047_rank784,286,286,0.85725,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037083_rank652,225,225,0.43072,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030039_rank395,57,814,0.81182,476
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035796_rank098,437,437,0.48369,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049376_rank009,833,833,0.77734,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011390_rank698,673,814,0.70341,608
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007160_rank580,774,694,0.53339,260
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007821_rank044,795,814,0.41593,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046890_rank339,651,814,0.43908,318
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047228_rank768,952,814,0.39392,722
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025095_rank631,941,941,0.66145,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034707_rank339,651,651,0.73202,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012612_rank038,466,466,0.64075,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018287_rank642,411,408,0.35581,741
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002905_rank148,822,814,0.42005,133
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046511_rank018,403,403,0.63334,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035015_rank370,746,746,0.31451,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012062_rank796,432,561,0.29861,308
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044558_rank972,589,589,0.55253,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026668_rank855,745,745,0.45886,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014092_rank369,343,343,0.76861,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003527_rank554,475,814,0.53323,634
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046521_rank280,493,493,0.8549,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035781_rank481,175,814,0.29709,450
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043035_rank926,748,814,0.75451,890
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027750_rank872,39,39,0.79708,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045096_rank685,234,234,0.75258,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004861_rank852,334,385,0.17142,135
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028241_rank335,323,814,0.43348,516
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036933_rank937,287,814,0.38135,897
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023132_rank897,696,696,0.5959,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005822_rank046,812,744,0.5894,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029514_rank990,738,211,0.57497,307
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006457_rank445,93,93,0.77476,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021052_rank760,236,236,0.84634,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016647_rank773,897,814,0.45309,702
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031632_rank415,667,814,0.4977,446
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002284_rank354,5,814,0.7787,384
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049192_rank194,443,443,0.62996,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013012_rank199,752,814,0.83628,182
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006448_rank338,388,814,0.47638,369
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002789_rank180,340,340,0.8141,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014938_rank781,715,814,0.70922,770
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006977_rank034,405,405,0.8851,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007277_rank661,604,604,0.80218,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022940_rank043,803,803,0.73941,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031827_rank513,177,177,0.73908,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025088_rank142,584,814,0.62152,114
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014461_rank478,572,572,0.31303,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026730_rank431,260,814,0.39137,406
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027644_rank711,947,814,0.71656,685
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043594_rank053,670,670,0.35065,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002341_rank382,686,814,0.52646,350
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027697_rank761,763,763,0.45104,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039175_rank004,408,408,0.86763,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044067_rank948,622,622,0.35728,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006090_rank864,793,701,0.63877,205
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003447_rank884,492,492,0.59656,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011498_rank454,229,229,0.61216,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035121_rank753,796,814,0.24607,726
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049109_rank543,868,814,0.83455,362
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014911_rank304,152,152,0.69255,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014008_rank538,309,814,0.49438,657
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044548_rank621,232,814,0.22678,651
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007686_rank694,765,765,0.26599,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047762_rank273,245,245,0.68777,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048249_rank575,429,981,0.34336,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010634_rank981,51,51,0.56811,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035481_rank465,924,814,0.57366,519
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036455_rank121,49,814,0.71301,151
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040024_rank853,883,814,0.49964,751
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016622_rank444,44,814,0.27781,459
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018005_rank977,420,420,0.74125,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034716_rank367,107,814,0.57473,438
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016899_rank206,579,579,0.87008,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036297_rank855,745,745,0.66349,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049905_rank566,116,116,0.49843,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006638_rank867,699,699,0.75247,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025800_rank278,390,814,0.52839,218
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018932_rank176,339,339,0.54839,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012020_rank959,462,814,0.56443,932
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030960_rank071,866,866,0.64413,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035291_rank846,599,599,0.54114,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003665_rank595,18,18,0.68229,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024789_rank352,159,814,0.42757,389
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003372_rank554,475,475,0.82544,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034194_rank800,96,96,0.85735,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034217_rank468,852,814,0.59577,338
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004782_rank850,268,268,0.42146,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031666_rank191,127,127,0.69345,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035791_rank337,413,814,0.24489,363
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024545_rank418,38,814,0.64666,449
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015752_rank278,390,64,0.41975,33
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006319_rank349,26,814,0.15106,345
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025261_rank673,200,200,0.8683,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036703_rank655,154,154,0.62685,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021567_rank083,867,867,0.60179,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017079_rank066,395,814,0.73856,54
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035588_rank687,809,814,0.35572,598
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014819_rank012,148,148,0.79259,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020701_rank878,771,771,0.42415,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023857_rank860,754,754,0.73469,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001063_rank005,484,871,0.39631,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018497_rank785,824,814,0.34198,724
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013486_rank913,676,676,0.67445,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049568_rank491,10,10,0.75117,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033635_rank947,753,753,0.81717,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029517_rank275,777,814,0.66722,278
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032031_rank284,430,814,0.72094,275
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001513_rank239,345,814,0.44205,228
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015795_rank739,74,814,0.57421,820
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010894_rank293,729,729,0.55053,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031541_rank699,37,33,0.71102,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010548_rank691,425,449,0.84191,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033332_rank527,631,631,0.35668,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029268_rank240,875,541,0.37788,15
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022577_rank137,856,653,0.25742,19
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040392_rank412,648,648,0.32582,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003605_rank868,7,7,0.52218,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044743_rank782,187,186,0.24736,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041841_rank525,995,995,0.68855,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030376_rank769,617,617,0.48473,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032884_rank142,584,814,0.78474,114
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029429_rank199,752,814,0.65153,182
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048726_rank280,493,814,0.73298,411
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036013_rank022,576,576,0.89054,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030812_rank451,70,814,0.69263,488
