dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004004_rank679,305,814,0.3939,692
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019783_rank714,989,814,0.77113,765
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036594_rank224,561,561,0.75403,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049682_rank311,89,814,0.7202,398
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026051_rank321,259,259,0.52913,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038858_rank290,923,814,0.5131,285
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007185_rank292,397,814,0.4877,327
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027355_rank147,131,814,0.50235,174
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022291_rank399,703,703,0.51086,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015895_rank578,453,453,0.5408,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002159_rank508,662,662,0.491,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033134_rank262,50,814,0.57139,287
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036077_rank364,79,506,0.33703,79
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046929_rank046,812,812,0.83747,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027412_rank435,981,981,0.75802,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013921_rank556,474,814,0.67994,682
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032641_rank217,477,814,0.66423,237
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013993_rank159,609,609,0.63977,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034402_rank617,122,122,0.7768,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031647_rank459,945,945,0.80093,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022937_rank549,46,814,0.8287,599
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021917_rank793,383,814,0.49975,764
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049968_rank806,903,903,0.75683,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001213_rank849,24,24,0.88142,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004022_rank891,998,941,0.4016,31
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016914_rank999,596,814,0.81424,985
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049161_rank731,370,370,0.58916,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032473_rank629,88,88,0.89092,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018320_rank260,958,814,0.85335,378
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043800_rank048,913,408,0.4496,23
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036287_rank813,87,87,0.64034,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028806_rank649,928,814,0.50982,626
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048270_rank554,475,475,0.66523,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028911_rank970,632,814,0.26145,904
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039378_rank418,38,814,0.40427,449
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015272_rank906,434,814,0.33737,769
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032285_rank315,289,814,0.40658,402
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004175_rank367,107,701,0.31436,24
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035882_rank531,534,534,0.65548,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022482_rank916,56,56,0.3972,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015414_rank066,395,395,0.32596,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002687_rank362,183,233,0.30288,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017403_rank691,425,814,0.4227,732
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042142_rank472,40,814,0.80349,497
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045458_rank241,708,708,0.50533,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013710_rank891,998,814,0.87681,814
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024795_rank291,68,68,0.49981,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039220_rank094,140,814,0.36907,104
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020169_rank494,250,250,0.60296,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018003_rank683,313,814,0.60824,731
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039154_rank199,752,814,0.56965,182
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043911_rank908,459,576,0.14977,572
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038241_rank149,146,814,0.64506,159
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039556_rank754,161,814,0.49663,729
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016660_rank241,708,441,0.19429,416
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026529_rank913,676,814,0.35792,715
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046809_rank166,781,814,0.83202,197
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009761_rank712,473,473,0.38943,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005973_rank035,540,814,0.5777,30
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021961_rank671,156,157,0.4643,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006504_rank823,845,814,0.2219,709
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011522_rank253,831,831,0.43034,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024906_rank013,472,814,0.54583,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032086_rank847,53,814,0.43448,819
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021355_rank594,211,210,0.46978,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039254_rank382,686,427,0.45735,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024718_rank946,772,772,0.50369,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019072_rank008,693,814,0.68742,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017876_rank893,550,814,0.38806,861
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021103_rank492,863,814,0.80556,609
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046293_rank473,456,814,0.86744,399
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019798_rank667,679,814,0.80938,662
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033241_rank219,297,297,0.85661,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007577_rank990,738,814,0.83904,982
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012260_rank757,723,723,0.70812,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013845_rank507,106,106,0.82907,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013968_rank925,463,463,0.808,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009651_rank795,566,814,0.73737,772
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022600_rank139,829,408,0.46414,31
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047622_rank815,104,104,0.53106,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015307_rank873,214,214,0.72114,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031431_rank143,586,586,0.89056,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033208_rank898,515,814,0.69355,802
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044471_rank030,573,408,0.72733,28
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031186_rank905,571,814,0.58956,727
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016435_rank328,441,441,0.59113,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045310_rank848,77,123,0.3673,54
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043990_rank920,85,85,0.72532,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047233_rank452,567,814,0.41421,354
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022324_rank359,213,219,0.89374,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046117_rank268,371,814,0.38305,246
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030224_rank491,10,814,0.78363,502
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028894_rank096,351,351,0.83396,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032273_rank345,372,373,0.35958,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010354_rank432,215,215,0.37551,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038493_rank739,74,814,0.33098,820
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003393_rank930,737,814,0.50287,926
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036549_rank913,676,676,0.55084,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025777_rank425,417,814,0.81702,411
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026088_rank422,684,684,0.7539,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049164_rank862,954,954,0.55053,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002109_rank435,981,814,0.87208,492
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010234_rank590,749,814,0.7291,512
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038041_rank590,749,814,0.72145,512
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013709_rank654,399,814,0.7638,641
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035137_rank181,385,385,0.869,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032894_rank062,717,717,0.27939,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022978_rank934,907,907,0.57881,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022994_rank453,585,440,0.36898,48
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031813_rank326,925,814,0.71625,396
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025502_rank130,935,814,0.54996,118
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003835_rank957,999,814,0.424,889
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004084_rank609,29,29,0.78937,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024384_rank745,630,814,0.72047,704
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021599_rank515,197,197,0.87769,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001009_rank708,254,254,0.54744,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042891_rank103,675,814,0.70393,100
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023533_rank359,213,213,0.62585,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004345_rank849,24,24,0.5562,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010489_rank358,520,814,0.51002,414
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027782_rank005,484,814,0.61332,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016517_rank566,116,814,0.4729,579
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018057_rank337,413,814,0.4028,363
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031507_rank361,48,814,0.72988,418
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018614_rank786,725,814,0.37106,757
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017362_rank927,939,939,0.63708,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028016_rank759,196,196,0.85677,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011643_rank497,108,814,0.51112,579
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015427_rank259,198,196,0.4482,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022718_rank206,579,814,0.4894,233
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047471_rank255,465,408,0.36967,41
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013475_rank941,246,246,0.28555,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049803_rank247,16,16,0.82618,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037447_rank263,357,357,0.75884,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025435_rank767,28,814,0.57502,787
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041484_rank019,449,408,0.17598,19
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026233_rank996,764,652,0.68543,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020710_rank296,21,814,0.78584,369
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016356_rank769,617,814,0.48782,766
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045757_rank730,486,814,0.5901,792
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048149_rank576,892,814,0.29939,437
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030084_rank133,775,340,0.39252,443
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008662_rank841,955,814,0.49751,810
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030340_rank106,392,392,0.81812,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002536_rank595,18,814,0.50094,600
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048696_rank248,321,321,0.76849,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040495_rank179,755,814,0.69018,221
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019993_rank371,649,814,0.81522,504
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048126_rank749,588,790,0.45562,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026590_rank608,311,814,0.79845,579
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046116_rank408,400,814,0.69985,471
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035907_rank206,579,814,0.66878,233
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022418_rank113,129,129,0.89893,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024022_rank726,607,607,0.85833,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019204_rank146,65,814,0.71941,116
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023692_rank660,73,814,0.55058,659
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015271_rank322,318,318,0.74999,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025536_rank744,242,242,0.40277,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013742_rank996,764,814,0.57847,986
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035207_rank109,149,814,0.55518,117
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026987_rank142,584,814,0.82894,114
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038580_rank673,200,200,0.29144,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035124_rank876,458,814,0.78355,888
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027300_rank815,104,814,0.61215,708
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029111_rank238,110,814,0.77589,219
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021717_rank093,734,814,0.5483,73
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031171_rank463,12,12,0.75679,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018628_rank676,722,814,0.90151,559
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036095_rank373,336,360,0.39446,13
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014879_rank743,8,8,0.43953,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027829_rank620,60,600,0.54096,94
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042664_rank614,35,36,0.34016,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045014_rank302,557,814,0.83605,342
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007367_rank259,198,233,0.83638,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003779_rank014,751,814,0.86886,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029167_rank150,446,446,0.36053,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013061_rank959,462,814,0.69655,932
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015396_rank642,411,814,0.77349,654
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017676_rank432,215,215,0.94529,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026093_rank478,572,572,0.53186,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013945_rank504,13,814,0.41292,576
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022776_rank707,243,814,0.60842,745
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009070_rank995,587,814,0.39369,981
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047141_rank911,783,783,0.43719,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034919_rank161,59,814,0.7477,175
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038219_rank817,419,814,0.59027,682
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046802_rank441,92,92,0.55822,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047874_rank881,885,814,0.52005,802
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039109_rank895,359,814,0.47816,841
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022540_rank237,642,814,0.81813,242
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006893_rank486,410,814,0.65575,516
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030620_rank611,194,194,0.76489,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004321_rank384,933,933,0.71253,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018230_rank425,417,417,0.74104,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005190_rank082,391,814,0.50593,56
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007807_rank197,393,814,0.72389,216
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018075_rank827,1,1,0.47742,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028931_rank232,342,342,0.68197,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022205_rank597,75,814,0.42547,593
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014254_rank668,387,387,0.75028,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016331_rank354,5,814,0.40497,384
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014552_rank877,505,814,0.60529,785
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022122_rank596,164,164,0.90249,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018835_rank579,167,218,0.1595,19
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019000_rank199,752,814,0.76461,182
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006073_rank575,429,429,0.90037,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043934_rank553,993,993,0.59176,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006724_rank964,965,965,0.85979,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011533_rank990,738,427,0.77172,9
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030243_rank974,611,814,0.88079,967
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021540_rank131,223,261,0.22426,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026778_rank776,266,267,0.41015,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028661_rank923,219,219,0.89263,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045175_rank320,279,279,0.49186,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008229_rank264,174,174,0.80641,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016102_rank114,663,814,0.61548,93
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007906_rank766,186,814,0.65465,656
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040341_rank270,858,814,0.55095,336
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013654_rank611,194,153,0.53958,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033759_rank478,572,814,0.34874,468
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006747_rank450,901,901,0.52814,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047511_rank962,813,910,0.2422,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000858_rank569,899,814,0.4096,374
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015497_rank664,583,814,0.70082,549
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046355_rank217,477,814,0.63408,237
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005733_rank269,91,91,0.74659,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048798_rank086,984,814,0.63847,111
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044877_rank583,992,992,0.76491,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048957_rank526,55,814,0.43713,576
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026869_rank410,272,272,0.82232,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041316_rank378,117,117,0.66051,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004879_rank036,895,814,0.66988,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021215_rank610,63,63,0.84258,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039956_rank198,888,814,0.70506,218
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025173_rank865,530,833,0.3504,263
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027486_rank813,87,87,0.73047,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034783_rank696,870,814,0.85183,689
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019280_rank688,426,814,0.62557,603
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046585_rank023,628,814,0.72075,22
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012853_rank349,26,814,0.64276,345
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045044_rank675,220,220,0.81713,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004197_rank343,919,408,0.28118,653
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038327_rank393,996,814,0.58162,434
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013366_rank006,554,554,0.45071,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031230_rank835,971,814,0.80492,750
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046158_rank540,166,161,0.45071,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002766_rank459,945,945,0.4726,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027041_rank682,230,814,0.47666,614
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012175_rank811,556,814,0.62651,746
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001363_rank300,168,211,0.8063,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043942_rank815,104,814,0.67846,708
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017910_rank551,322,322,0.42682,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005205_rank181,385,814,0.74936,196
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012109_rank610,63,814,0.79374,546
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023399_rank860,754,754,0.29845,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012952_rank257,206,209,0.41119,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015882_rank501,969,969,0.37059,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021573_rank254,252,233,0.33878,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036636_rank988,514,814,0.69224,948
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036192_rank559,114,814,0.56487,485
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029387_rank982,330,330,0.62278,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021101_rank554,475,475,0.77833,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032952_rank391,298,298,0.7433,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005053_rank157,621,814,0.85643,144
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013618_rank591,118,814,0.54063,523
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021702_rank936,541,541,0.80386,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017644_rank568,659,659,0.55993,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036209_rank166,781,814,0.67647,197
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020794_rank484,687,814,0.73909,482
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033555_rank177,115,814,0.68583,182
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034970_rank620,60,814,0.36562,585
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027632_rank490,936,936,0.47283,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039583_rank793,383,383,0.42787,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016976_rank766,186,186,0.74028,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042545_rank182,559,559,0.89729,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007336_rank512,891,891,0.32984,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004659_rank187,126,122,0.26431,40
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006636_rank882,904,814,0.6495,817
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033054_rank101,727,814,0.73894,87
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025259_rank667,679,679,0.45037,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001621_rank428,861,408,0.78227,373
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029185_rank639,905,814,0.48784,633
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040282_rank305,957,814,0.67375,348
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015911_rank239,345,345,0.85044,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016805_rank498,267,267,0.92489,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021985_rank041,407,407,0.93466,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032638_rank583,992,992,0.7719,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048309_rank216,742,814,0.32423,207
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028229_rank390,244,244,0.85081,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032329_rank867,699,814,0.86547,798
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021517_rank790,740,814,0.7772,633
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036863_rank523,328,814,0.72668,531
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017860_rank327,361,814,0.47563,337
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046341_rank805,880,814,0.8165,738
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024283_rank444,44,44,0.68008,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021124_rank298,135,135,0.78186,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048231_rank030,573,814,0.82652,16
