dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046865_rank251,853,853,0.56984,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005439_rank654,399,399,0.28152,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029481_rank088,2,2,0.88654,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023125_rank504,13,13,0.8281,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016882_rank562,524,814,0.27909,550
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030514_rank696,870,870,0.5642,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016483_rank464,281,281,0.46177,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005516_rank821,626,862,0.33409,10
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045882_rank636,658,562,0.53494,850
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008876_rank957,999,281,0.41166,403
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024356_rank283,271,271,0.76463,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033240_rank295,431,431,0.67982,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043045_rank059,575,575,0.89232,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019324_rank573,275,275,0.87752,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043948_rank319,798,798,0.24628,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041532_rank639,905,814,0.54354,633
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000593_rank060,132,132,0.61118,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019237_rank075,317,317,0.46655,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029258_rank119,698,698,0.26149,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039026_rank381,67,67,0.64785,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021180_rank253,831,879,0.48578,733
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040140_rank702,217,217,0.70208,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013465_rank070,344,344,0.74371,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016507_rank451,70,70,0.7241,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029330_rank871,552,814,0.34341,891
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006920_rank657,241,241,0.96952,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013864_rank630,469,814,0.35838,506
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048842_rank697,263,247,0.25333,25
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038585_rank355,741,814,0.48398,330
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038170_rank538,309,308,0.2268,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032160_rank941,246,225,0.31252,25
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024385_rank957,999,814,0.4695,889
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007343_rank064,100,100,0.88446,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043736_rank091,807,814,0.56516,93
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019058_rank094,140,814,0.31026,104
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047372_rank737,374,814,0.23029,593
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006226_rank854,610,610,0.57743,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001945_rank712,473,814,0.69745,524
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048797_rank918,731,731,0.52306,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021134_rank575,429,429,0.90468,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026023_rank267,95,92,0.42245,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004470_rank054,972,976,0.16222,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008260_rank344,878,724,0.3447,373
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015522_rank465,924,924,0.34628,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011887_rank747,841,814,0.10622,705
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006603_rank247,16,16,0.80046,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004097_rank350,221,267,0.44746,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037999_rank839,193,193,0.64405,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048826_rank385,836,814,0.30098,362
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006168_rank657,241,238,0.77938,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016450_rank796,432,432,0.38394,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006283_rank327,361,814,0.37002,337
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040870_rank803,338,338,0.8776,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019796_rank189,526,814,0.19388,197
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049418_rank335,323,323,0.86211,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022497_rank804,451,814,0.59565,731
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044918_rank199,752,752,0.57391,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041832_rank733,83,814,0.20552,771
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002144_rank108,137,137,0.87806,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017486_rank741,282,112,0.18645,911
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030973_rank429,934,934,0.68674,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027226_rank464,281,281,0.49076,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008962_rank334,985,975,0.15136,158
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044921_rank170,22,22,0.81409,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042365_rank530,517,821,0.27204,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023221_rank050,436,656,0.35818,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020588_rank988,514,514,0.90413,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031227_rank546,303,303,0.7409,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023935_rank058,983,971,0.208,43
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031994_rank682,230,230,0.63935,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008044_rank288,228,228,0.87456,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037917_rank871,552,975,0.07763,773
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037466_rank220,565,814,0.23069,218
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018439_rank644,72,815,0.2337,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007347_rank101,727,727,0.56504,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000963_rank595,18,18,0.83873,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041742_rank938,448,814,0.58243,889
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024623_rank310,678,814,0.29665,306
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019232_rank562,524,814,0.27714,550
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007853_rank504,13,13,0.85466,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008128_rank305,957,950,0.48122,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045858_rank620,60,61,0.55379,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032992_rank942,71,71,0.81192,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038015_rank048,913,147,0.18535,24
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027027_rank150,446,814,0.3109,138
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045833_rank334,985,985,0.39079,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047316_rank518,402,814,0.39368,547
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042787_rank338,388,232,0.64992,50
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043381_rank588,326,814,0.26335,618
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002651_rank943,398,398,0.68078,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040028_rank878,771,771,0.25014,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049657_rank704,124,814,0.36227,585
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020769_rank187,126,126,0.16255,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004783_rank985,523,523,0.42823,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022701_rank022,576,576,0.82954,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023237_rank553,993,993,0.75793,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046725_rank843,633,624,0.36757,221
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001322_rank424,637,814,0.31728,366
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040773_rank505,233,233,0.44783,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044876_rank338,388,388,0.87472,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028570_rank820,90,90,0.42592,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015221_rank571,66,978,0.10545,133
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038947_rank789,644,716,0.41178,185
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003445_rank737,374,374,0.65254,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026892_rank853,883,831,0.55935,314
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047165_rank908,459,346,0.15712,991
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002282_rank341,386,386,0.57431,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035337_rank096,351,351,0.84236,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043660_rank372,276,289,0.29981,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017185_rank230,27,27,0.52684,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014224_rank818,653,653,0.27787,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026785_rank970,632,814,0.19113,904
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042492_rank687,809,925,0.24876,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005250_rank049,627,627,0.4387,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040280_rank862,954,954,0.64768,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046444_rank277,533,748,0.50015,25
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037039_rank460,986,986,0.54224,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002860_rank452,567,814,0.58978,354
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028746_rank376,369,698,0.14584,504
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046987_rank258,671,671,0.14549,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044045_rank408,400,400,0.77398,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033693_rank244,295,295,0.84488,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027201_rank021,694,694,0.89848,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045896_rank080,394,211,0.52759,752
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028673_rank545,31,119,0.31848,59
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000821_rank704,124,118,0.10329,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028781_rank720,464,855,0.24071,32
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023446_rank931,710,814,0.79474,809
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022463_rank388,134,144,0.59754,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012271_rank626,105,105,0.62191,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004998_rank036,895,814,0.46087,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040037_rank297,940,940,0.77587,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025167_rank264,174,174,0.6488,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034106_rank678,816,816,0.72346,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004870_rank283,271,235,0.137,32
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048576_rank188,4,148,0.30107,13
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027434_rank063,97,97,0.73162,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010351_rank023,628,628,0.34239,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013583_rank621,232,232,0.49455,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026469_rank132,672,672,0.69246,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011525_rank394,121,931,0.1696,47
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024268_rank561,9,9,0.67045,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002091_rank715,785,814,0.37018,718
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029529_rank003,871,871,0.45939,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001389_rank734,157,157,0.36917,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039096_rank740,707,707,0.48379,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011143_rank335,323,323,0.8658,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030009_rank381,67,67,0.78464,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012320_rank086,984,984,0.54396,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029427_rank195,360,150,0.42606,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045468_rank778,655,814,0.66253,782
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041997_rank132,672,672,0.70659,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026895_rank698,673,814,0.53897,608
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035726_rank397,94,94,0.71219,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003384_rank333,555,555,0.18432,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049489_rank719,438,438,0.65795,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035260_rank611,194,194,0.67034,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040909_rank442,240,240,0.48218,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022897_rank022,576,576,0.76169,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040830_rank670,401,814,0.41414,587
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005102_rank022,576,576,0.60733,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011593_rank695,235,235,0.49641,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049271_rank804,451,814,0.25315,731
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010434_rank236,712,768,0.1898,545
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020803_rank065,389,389,0.76244,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038562_rank832,647,647,0.76614,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044457_rank630,469,718,0.03734,647
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043814_rank801,828,828,0.56735,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011855_rank723,791,791,0.64043,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036746_rank661,604,731,0.1138,69
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025677_rank321,259,259,0.45308,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048723_rank348,237,234,0.38602,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023233_rank027,780,780,0.52017,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046243_rank613,25,25,0.77394,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049068_rank996,764,464,0.06958,289
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014046_rank247,16,814,0.39859,275
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020058_rank513,177,814,0.18159,504
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005610_rank817,419,814,0.1877,682
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045171_rank461,280,280,0.94433,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042298_rank258,671,814,0.61924,322
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045183_rank174,111,814,0.29904,193
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024263_rank218,660,814,0.25026,244
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006105_rank395,57,34,0.32084,96
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014323_rank119,698,814,0.4485,111
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045267_rank169,640,640,0.58733,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009381_rank666,365,365,0.86805,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015865_rank236,712,712,0.32888,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042613_rank705,636,636,0.33749,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020334_rank092,595,595,0.73668,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026021_rank920,85,85,0.71203,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026052_rank116,657,657,0.14768,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040952_rank442,240,240,0.64576,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043087_rank863,849,849,0.31186,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030285_rank919,178,178,0.79231,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014042_rank615,991,814,0.80395,680
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041969_rank450,901,901,0.5857,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030395_rank520,113,113,0.911,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028093_rank033,821,821,0.60266,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012142_rank503,873,814,0.25239,573
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017410_rank978,299,299,0.82044,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047447_rank581,881,881,0.17851,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002700_rank038,466,466,0.37546,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003756_rank294,482,482,0.41245,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042833_rank885,192,192,0.88091,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015022_rank679,305,305,0.82065,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045133_rank188,4,4,0.66774,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023069_rank388,134,134,0.72421,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020649_rank683,313,814,0.23745,731
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043240_rank207,329,329,0.3201,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034839_rank226,316,316,0.80612,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029233_rank030,573,814,0.81222,16
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022271_rank024,510,510,0.75953,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045704_rank627,943,943,0.73597,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032364_rank853,883,814,0.19312,751
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002743_rank205,123,123,0.35079,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037003_rank516,680,814,0.18133,439
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033368_rank852,334,294,0.61862,38
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040610_rank615,991,814,0.42509,680
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024307_rank496,682,814,0.59709,560
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031903_rank375,301,301,0.74137,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000293_rank628,0,814,0.60153,728
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001360_rank115,346,346,0.46511,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026494_rank018,403,403,0.49211,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028215_rank005,484,484,0.28415,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005752_rank379,750,879,0.51644,315
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029284_rank653,380,380,0.76896,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035190_rank568,659,522,0.22071,156
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045788_rank674,862,862,0.16788,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018635_rank846,599,599,0.88951,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030101_rank683,313,814,0.38586,731
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033360_rank608,311,311,0.35049,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004298_rank195,360,360,0.61669,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004753_rank563,368,299,0.41258,24
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030213_rank259,198,198,0.651,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046413_rank160,353,814,0.71846,189
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002602_rank520,113,113,0.62164,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035853_rank155,109,109,0.19209,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021455_rank267,95,95,0.45251,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019737_rank075,317,317,0.59911,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005444_rank712,473,473,0.85531,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028899_rank575,429,429,0.84862,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038881_rank665,513,814,0.37917,698
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044059_rank421,216,216,0.85762,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004213_rank710,956,956,0.80051,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039329_rank265,962,962,0.30017,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000411_rank940,199,256,0.13031,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006589_rank483,739,814,0.66397,496
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006532_rank226,316,814,0.57663,227
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031046_rank626,105,105,0.58183,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003616_rank713,182,182,0.7419,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001161_rank558,327,327,0.82278,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029973_rank807,165,234,0.69771,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002349_rank434,805,805,0.50078,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039505_rank325,188,188,0.75139,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028050_rank324,205,206,0.41625,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024289_rank263,357,210,0.25441,52
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008475_rank928,488,814,0.49055,833
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005957_rank742,994,814,0.2605,758
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045510_rank299,43,43,0.86554,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004992_rank883,195,814,0.20156,885
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022189_rank330,81,81,0.14652,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017907_rank143,586,814,0.16076,123
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040173_rank371,649,814,0.42753,504
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007905_rank583,992,992,0.73476,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044712_rank663,938,938,0.85972,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001057_rank155,109,84,0.20828,40
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002880_rank243,635,635,0.24225,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018444_rank781,715,562,0.08406,428
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029689_rank009,833,148,0.14226,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017823_rank619,180,180,0.40211,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044544_rank221,58,971,0.54751,163
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038498_rank760,236,164,0.8943,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005810_rank467,834,814,0.71622,603
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030454_rank099,847,847,0.52444,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019354_rank003,871,871,0.53583,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034954_rank479,304,304,0.62678,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045413_rank731,370,370,0.35612,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040546_rank702,217,217,0.53671,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014249_rank293,729,694,0.11555,107
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038649_rank178,169,218,0.47528,16
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008530_rank344,878,634,0.2336,275
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005421_rank281,691,518,0.26174,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041538_rank794,331,331,0.87476,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009066_rank686,277,975,0.09502,344
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043637_rank203,835,835,0.70253,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047304_rank058,983,562,0.13779,55
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000298_rank420,64,64,0.61351,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040542_rank407,447,447,0.28514,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021771_rank787,683,683,0.36185,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017928_rank917,570,570,0.31164,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020500_rank069,656,791,0.6729,46
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021928_rank982,330,330,0.76253,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038934_rank030,573,408,0.15943,28
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020144_rank181,385,385,0.69576,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035532_rank741,282,281,0.47791,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034361_rank667,679,814,0.30227,662
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013905_rank723,791,562,0.2777,232
