dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012320_rank086,984,814,0.54423,111
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029427_rank195,360,360,0.60059,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045468_rank778,655,814,0.28211,782
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041997_rank132,672,672,0.81262,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026895_rank698,673,814,0.89035,608
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035726_rank397,94,94,0.89039,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003384_rank333,555,408,0.37332,32
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049489_rank719,438,438,0.92279,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035260_rank611,194,194,0.90545,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040909_rank442,240,240,0.70956,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022897_rank022,576,814,0.81638,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040830_rank670,401,401,0.75417,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005102_rank022,576,576,0.74676,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011593_rank695,235,235,0.55356,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049271_rank804,451,814,0.47677,731
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010434_rank236,712,712,0.29866,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020803_rank065,389,389,0.93104,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038562_rank832,647,899,0.71912,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044457_rank630,469,469,0.94071,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043814_rank801,828,814,0.14183,627
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011855_rank723,791,791,0.91542,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036746_rank661,604,677,0.23359,150
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025677_rank321,259,259,0.81829,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048723_rank348,237,236,0.48546,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023233_rank027,780,780,0.5243,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046243_rank613,25,25,0.92255,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049068_rank996,764,693,0.1098,51
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014046_rank247,16,16,0.90885,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020058_rank513,177,170,0.66333,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005610_rank817,419,814,0.30628,682
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045171_rank461,280,280,0.89854,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042298_rank258,671,814,0.89595,322
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045183_rank174,111,111,0.30319,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024263_rank218,660,449,0.45437,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006105_rank395,57,814,0.57733,476
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014323_rank119,698,698,0.56357,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045267_rank169,640,640,0.56782,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009381_rank666,365,365,0.90469,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015865_rank236,712,712,0.60335,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042613_rank705,636,636,0.40168,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020334_rank092,595,595,0.93998,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026021_rank920,85,85,0.88736,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026052_rank116,657,744,0.61585,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040952_rank442,240,240,0.78207,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043087_rank863,849,849,0.90913,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030285_rank919,178,178,0.91883,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014042_rank615,991,814,0.57893,680
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041969_rank450,901,901,0.8241,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030395_rank520,113,113,0.89141,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028093_rank033,821,821,0.57617,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012142_rank503,873,873,0.56907,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017410_rank978,299,299,0.82767,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047447_rank581,881,881,0.52633,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002700_rank038,466,466,0.6538,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003756_rank294,482,848,0.23331,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042833_rank885,192,192,0.91218,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015022_rank679,305,305,0.92592,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045133_rank188,4,4,0.90802,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023069_rank388,134,134,0.91195,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020649_rank683,313,814,0.35546,731
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043240_rank207,329,329,0.94377,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034839_rank226,316,316,0.9294,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029233_rank030,573,408,0.59094,28
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022271_rank024,510,510,0.90533,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045704_rank627,943,943,0.9013,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032364_rank853,883,514,0.63564,106
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002743_rank205,123,123,0.5885,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037003_rank516,680,680,0.45291,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033368_rank852,334,145,0.21192,289
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040610_rank615,991,814,0.56261,680
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024307_rank496,682,814,0.86949,560
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031903_rank375,301,301,0.88939,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000293_rank628,0,814,0.91724,728
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001360_rank115,346,346,0.90118,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026494_rank018,403,403,0.90002,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028215_rank005,484,871,0.68752,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005752_rank379,750,814,0.42949,408
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029284_rank653,380,380,0.83132,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035190_rank568,659,814,0.39129,435
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045788_rank674,862,795,0.60815,28
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018635_rank846,599,599,0.95366,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030101_rank683,313,124,0.41493,28
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033360_rank608,311,311,0.68757,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004298_rank195,360,360,0.92431,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004753_rank563,368,368,0.42471,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030213_rank259,198,198,0.75486,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046413_rank160,353,176,0.41816,25
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002602_rank520,113,113,0.87839,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035853_rank155,109,117,0.31551,15
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021455_rank267,95,95,0.83398,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019737_rank075,317,318,0.54572,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005444_rank712,473,473,0.88067,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028899_rank575,429,429,0.91528,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038881_rank665,513,814,0.71033,698
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044059_rank421,216,216,0.95002,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004213_rank710,956,956,0.90705,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039329_rank265,962,962,0.47811,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000411_rank940,199,345,0.37342,139
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006589_rank483,739,814,0.43242,496
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006532_rank226,316,316,0.9201,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031046_rank626,105,105,0.91899,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003616_rank713,182,182,0.89358,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001161_rank558,327,327,0.94495,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029973_rank807,165,165,0.587,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002349_rank434,805,805,0.85016,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039505_rank325,188,188,0.90408,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028050_rank324,205,206,0.89897,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024289_rank263,357,295,0.5303,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008475_rank928,488,488,0.75959,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005957_rank742,994,994,0.86171,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045510_rank299,43,43,0.94709,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004992_rank883,195,159,0.85924,476
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022189_rank330,81,81,0.8428,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017907_rank143,586,408,0.91908,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040173_rank371,649,814,0.4878,504
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007905_rank583,992,992,0.9414,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044712_rank663,938,938,0.93607,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001057_rank155,109,525,0.07058,370
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002880_rank243,635,635,0.88515,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018444_rank781,715,715,0.70495,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029689_rank009,833,833,0.92267,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017823_rank619,180,179,0.38213,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044544_rank221,58,971,0.65202,163
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038498_rank760,236,164,0.89141,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005810_rank467,834,814,0.76379,603
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030454_rank099,847,847,0.55604,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019354_rank003,871,871,0.87194,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034954_rank479,304,305,0.41254,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045413_rank731,370,370,0.69586,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040546_rank702,217,217,0.65464,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014249_rank293,729,519,0.18959,49
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038649_rank178,169,169,0.21333,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008530_rank344,878,427,0.12162,676
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005421_rank281,691,518,0.91567,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041538_rank794,331,331,0.92764,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009066_rank686,277,277,0.83895,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043637_rank203,835,835,0.87682,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047304_rank058,983,801,0.53911,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000298_rank420,64,64,0.84166,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040542_rank407,447,447,0.90205,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021771_rank787,683,683,0.54074,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017928_rank917,570,570,0.60046,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020500_rank069,656,814,0.36968,65
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021928_rank982,330,330,0.74006,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038934_rank030,573,814,0.41178,16
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020144_rank181,385,385,0.86409,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035532_rank741,282,282,0.71914,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034361_rank667,679,814,0.66203,662
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013905_rank723,791,694,0.65862,183
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029895_rank281,691,691,0.93106,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012844_rank077,143,143,0.91992,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019706_rank983,543,543,0.54618,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006117_rank136,713,713,0.90545,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022249_rank773,897,814,0.79658,702
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000671_rank055,864,864,0.66917,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030207_rank642,411,411,0.94623,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042788_rank542,23,23,0.89983,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013839_rank764,769,814,0.48046,706
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010387_rank823,845,814,0.69981,709
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037979_rank869,778,778,0.61943,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045363_rank359,213,219,0.35695,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001235_rank213,830,814,0.94363,200
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048325_rank319,798,798,0.92049,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027495_rank917,570,570,0.84185,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033517_rank603,52,65,0.72285,13
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019773_rank400,906,591,0.20967,13
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028139_rank296,21,21,0.9345,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022051_rank689,857,814,0.80896,699
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014472_rank420,64,64,0.23626,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034370_rank404,310,310,0.88554,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014017_rank222,951,951,0.93518,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016756_rank314,709,591,0.36981,21
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021795_rank160,353,352,0.62254,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040512_rank069,656,654,0.26208,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031624_rank918,731,731,0.93787,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019393_rank590,749,749,0.28428,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045440_rank283,271,235,0.79436,32
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045117_rank344,878,878,0.75185,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042346_rank994,76,76,0.91763,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002429_rank402,593,814,0.44722,305
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036823_rank376,369,178,0.36742,456
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026600_rank739,74,74,0.74521,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006990_rank511,601,601,0.90051,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037065_rank912,931,931,0.91987,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018567_rank044,795,814,0.73219,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039553_rank741,282,282,0.52682,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048546_rank558,327,327,0.94471,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037086_rank995,587,587,0.94009,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029853_rank984,719,719,0.81124,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038161_rank483,739,814,0.14434,496
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034158_rank574,894,894,0.18107,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021607_rank830,306,306,0.92066,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009358_rank944,507,489,0.33539,42
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014927_rank549,46,47,0.67427,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026808_rank419,181,181,0.92484,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024862_rank716,942,814,0.36437,745
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006948_rank501,969,441,0.21407,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032623_rank686,277,277,0.92701,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015846_rank806,903,903,0.79411,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046772_rank249,787,787,0.88485,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010721_rank182,559,559,0.36294,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030818_rank938,448,448,0.69597,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034555_rank365,563,563,0.88631,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037578_rank893,550,550,0.9114,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028607_rank646,15,15,0.9067,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039436_rank534,851,851,0.89803,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047651_rank633,578,434,0.74614,27
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004664_rank959,462,814,0.54767,932
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017708_rank756,733,408,0.3511,634
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010140_rank395,57,616,0.23708,161
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009891_rank194,443,443,0.88384,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008071_rank803,338,338,0.88734,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019332_rank664,583,583,0.29127,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029470_rank946,772,709,0.35074,41
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045126_rank879,953,953,0.90489,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019509_rank159,609,609,0.91801,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040374_rank901,695,695,0.95206,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037846_rank827,1,1,0.86534,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030637_rank658,208,179,0.56922,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038451_rank003,871,871,0.4795,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022780_rank794,331,331,0.87195,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028825_rank070,344,344,0.89139,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018334_rank221,58,814,0.58315,240
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046555_rank315,289,289,0.68637,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014212_rank835,971,971,0.79976,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029422_rank510,592,814,0.43589,474
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014019_rank024,510,510,0.80714,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019534_rank693,859,859,0.95577,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023541_rank752,179,179,0.72212,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004004_rank679,305,305,0.78561,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019783_rank714,989,989,0.89963,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036594_rank224,561,561,0.83314,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049682_rank311,89,814,0.67491,398
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026051_rank321,259,259,0.87822,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038858_rank290,923,809,0.2515,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007185_rank292,397,397,0.86494,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027355_rank147,131,131,0.86798,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022291_rank399,703,703,0.62429,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015895_rank578,453,453,0.66621,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002159_rank508,662,662,0.89884,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033134_rank262,50,50,0.41469,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036077_rank364,79,79,0.75823,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046929_rank046,812,812,0.89868,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027412_rank435,981,981,0.44778,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013921_rank556,474,474,0.93538,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032641_rank217,477,814,0.29606,237
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013993_rank159,609,609,0.94896,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034402_rank617,122,122,0.91638,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031647_rank459,945,945,0.90628,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022937_rank549,46,46,0.444,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021917_rank793,383,383,0.29906,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049968_rank806,903,903,0.49957,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001213_rank849,24,24,0.912,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004022_rank891,998,941,0.67156,31
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016914_rank999,596,814,0.26946,985
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049161_rank731,370,370,0.76935,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032473_rank629,88,88,0.90821,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018320_rank260,958,814,0.83413,378
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043800_rank048,913,408,0.61799,23
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036287_rank813,87,87,0.93693,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028806_rank649,928,928,0.83138,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048270_rank554,475,475,0.92802,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028911_rank970,632,482,0.3544,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039378_rank418,38,38,0.11104,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015272_rank906,434,434,0.3381,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032285_rank315,289,289,0.80236,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004175_rank367,107,814,0.33077,438
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035882_rank531,534,534,0.9101,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022482_rank916,56,56,0.66936,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015414_rank066,395,395,0.84694,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002687_rank362,183,183,0.58921,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017403_rank691,425,449,0.9288,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042142_rank472,40,40,0.61462,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045458_rank241,708,708,0.88743,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013710_rank891,998,814,0.58292,814
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024795_rank291,68,68,0.41734,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039220_rank094,140,140,0.72588,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020169_rank494,250,250,0.54249,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018003_rank683,313,313,0.8547,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039154_rank199,752,752,0.57472,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043911_rank908,459,459,0.45579,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038241_rank149,146,146,0.94034,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039556_rank754,161,161,0.73187,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016660_rank241,708,929,0.24928,826
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026529_rank913,676,676,0.89141,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046809_rank166,781,814,0.62436,197
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009761_rank712,473,473,0.93346,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005973_rank035,540,540,0.91177,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021961_rank671,156,157,0.80345,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006504_rank823,845,845,0.85983,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011522_rank253,831,831,0.91268,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024906_rank013,472,814,0.78922,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032086_rank847,53,59,0.19156,10
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021355_rank594,211,210,0.56104,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039254_rank382,686,427,0.78206,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024718_rank946,772,772,0.87082,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019072_rank008,693,693,0.5791,0
