dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035925_rank816,560,814,0.68592,800
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011825_rank128,435,285,0.69434,353
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037831_rank074,130,130,0.83241,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033096_rank365,563,563,0.80273,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021769_rank964,965,961,0.75872,9
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009629_rank400,906,814,0.27849,476
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025757_rank555,826,409,0.30855,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010876_rank654,399,399,0.32427,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044583_rank995,587,814,0.25777,981
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036383_rank625,930,708,0.06799,175
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046206_rank564,212,212,0.92121,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011141_rank323,255,255,0.86533,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023131_rank163,444,444,0.35755,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039689_rank073,842,814,0.49938,48
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002723_rank312,332,332,0.65493,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032597_rank908,459,459,0.86923,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014059_rank558,327,327,0.72924,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031756_rank690,882,882,0.42552,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044231_rank550,201,201,0.73856,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002054_rank886,932,923,0.32179,65
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011995_rank018,403,403,0.8987,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017667_rank155,109,109,0.447,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034159_rank399,703,703,0.90928,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020650_rank142,584,584,0.7345,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006693_rank016,914,814,0.25992,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000944_rank545,31,31,0.68855,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016392_rank856,54,54,0.83602,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004079_rank386,645,814,0.78322,482
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035680_rank276,190,188,0.6006,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047089_rank767,28,148,0.27784,497
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043693_rank137,856,856,0.6381,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032775_rank636,658,600,0.43555,186
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015728_rank761,763,763,0.87173,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042999_rank627,943,814,0.28245,637
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032183_rank172,874,874,0.88354,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033655_rank034,405,405,0.81644,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000154_rank177,115,115,0.86699,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045111_rank866,806,236,0.11512,711
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040838_rank098,437,814,0.81571,100
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022351_rank479,304,693,0.73474,803
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035719_rank368,209,209,0.93252,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041857_rank518,402,814,0.66259,547
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028446_rank568,659,659,0.87953,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005716_rank184,337,334,0.91478,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013895_rank239,345,814,0.70779,228
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047065_rank447,307,814,0.48905,451
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033946_rank509,937,428,0.20288,972
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037105_rank863,849,849,0.8047,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048941_rank965,792,693,0.64865,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035586_rank512,891,814,0.52572,371
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039940_rank440,600,600,0.63311,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030995_rank902,843,814,0.57608,834
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009587_rank960,546,814,0.34418,950
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010452_rank460,986,814,0.51202,634
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005761_rank406,378,378,0.86007,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009008_rank974,611,611,0.75455,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036168_rank888,961,978,0.36206,596
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024945_rank175,927,927,0.88472,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034030_rank287,685,685,0.80472,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044279_rank277,533,814,0.16456,431
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038567_rank411,261,261,0.87554,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006431_rank372,276,276,0.8723,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003200_rank024,510,510,0.91252,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034334_rank547,176,176,0.87225,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036942_rank604,32,32,0.83232,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043672_rank594,211,211,0.77217,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033923_rank093,734,734,0.6143,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015926_rank810,375,254,0.691,382
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011217_rank018,403,408,0.3485,21
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003155_rank395,57,57,0.79913,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021365_rank594,211,211,0.68102,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024565_rank295,431,449,0.14076,680
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006368_rank429,934,934,0.84365,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036784_rank405,300,814,0.3381,477
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030004_rank469,519,814,0.35314,416
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024199_rank769,617,728,0.70904,45
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015548_rank727,968,968,0.6453,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001189_rank106,392,392,0.80286,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003383_rank802,362,362,0.84125,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031904_rank751,761,761,0.8747,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034340_rank333,555,408,0.81046,32
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046481_rank470,544,408,0.46127,207
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003957_rank063,97,97,0.86793,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005346_rank898,515,515,0.82898,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045572_rank042,724,724,0.72718,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049986_rank284,430,427,0.58354,130
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008000_rank673,200,200,0.83785,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010809_rank691,425,425,0.55178,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017692_rank701,284,284,0.85245,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010259_rank499,516,516,0.76495,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025546_rank737,374,374,0.86726,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031086_rank308,11,11,0.50152,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046207_rank079,294,294,0.85911,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002516_rank707,243,243,0.48108,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046379_rank272,917,814,0.28182,311
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033867_rank294,482,814,0.26662,259
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016076_rank673,200,200,0.92847,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024275_rank572,210,178,0.62063,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029591_rank875,171,171,0.88248,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013768_rank629,88,88,0.84636,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017974_rank566,116,116,0.85146,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013384_rank726,607,607,0.87196,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040873_rank959,462,693,0.64973,10
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046074_rank660,73,73,0.58556,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044130_rank012,148,148,0.86795,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005386_rank789,644,470,0.23387,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020232_rank924,542,733,0.78508,36
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023165_rank236,712,525,0.18087,614
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020740_rank427,163,163,0.88287,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041337_rank323,255,255,0.74734,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000121_rank112,718,718,0.40838,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027017_rank958,203,203,0.82683,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017669_rank313,30,30,0.83597,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035057_rank901,695,814,0.43406,861
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038263_rank079,294,294,0.87671,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044778_rank569,899,899,0.48211,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027979_rank484,687,687,0.82852,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044307_rank810,375,375,0.85053,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045529_rank205,123,123,0.46047,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004560_rank515,197,197,0.82986,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020390_rank314,709,709,0.61874,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009000_rank349,26,114,0.5362,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010463_rank906,434,978,0.39963,166
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016029_rank572,210,210,0.87834,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006732_rank738,597,597,0.8612,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028351_rank472,40,40,0.34812,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043258_rank552,82,82,0.79424,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044380_rank442,240,241,0.86212,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027818_rank730,486,889,0.41554,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008381_rank951,650,814,0.42109,858
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006161_rank735,377,377,0.81935,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025034_rank995,587,862,0.3112,471
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033956_rank053,670,670,0.51708,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010563_rank515,197,197,0.74072,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007446_rank481,175,175,0.89786,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010870_rank221,58,58,0.48938,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016827_rank851,422,814,0.42941,733
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006674_rank237,642,814,0.47521,242
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036755_rank592,574,574,0.77328,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000947_rank295,431,516,0.42186,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042607_rank430,811,811,0.45811,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013411_rank232,342,342,0.66405,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039410_rank430,811,814,0.51412,310
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048136_rank931,710,471,0.57462,337
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008869_rank953,721,721,0.83582,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036557_rank278,390,390,0.38998,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040641_rank600,189,201,0.60863,21
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038744_rank886,932,932,0.59794,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000582_rank896,499,499,0.76743,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031331_rank218,660,408,0.52724,49
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018831_rank593,840,840,0.86648,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049776_rank646,15,15,0.82863,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040030_rank272,917,814,0.42148,311
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049619_rank876,458,814,0.18407,888
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045173_rank527,631,631,0.37331,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023921_rank676,722,814,0.91799,559
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027056_rank831,341,341,0.74602,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019424_rank011,147,728,0.85406,759
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041291_rank985,523,562,0.40142,438
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036295_rank447,307,307,0.79876,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048685_rank777,963,963,0.59204,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044362_rank914,494,494,0.66427,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036779_rank832,647,814,0.489,734
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048474_rank953,721,721,0.85833,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026682_rank836,784,814,0.34561,677
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006067_rank727,968,814,0.79365,637
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003439_rank487,503,971,0.52532,342
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049074_rank855,745,745,0.88684,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030802_rank021,694,694,0.88944,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038235_rank428,861,861,0.58559,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026573_rank347,491,491,0.53463,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033968_rank930,737,412,0.37535,116
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045810_rank175,927,927,0.85994,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013938_rank478,572,408,0.5161,551
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046626_rank387,396,396,0.81837,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036331_rank492,863,733,0.37748,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005318_rank857,582,814,0.45267,795
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000989_rank891,998,562,0.31117,808
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045657_rank319,798,798,0.4251,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017937_rank873,214,214,0.87038,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047289_rank321,259,207,0.38206,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031245_rank961,756,412,0.58643,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042498_rank601,760,760,0.7101,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024540_rank228,613,613,0.52895,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026053_rank344,878,878,0.43506,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028938_rank158,296,296,0.6038,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045054_rank298,135,135,0.85399,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011813_rank972,589,441,0.42623,821
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008984_rank586,720,720,0.46984,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028646_rank487,503,503,0.64772,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045228_rank393,996,112,0.28011,108
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000127_rank196,352,352,0.81239,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029243_rank834,125,125,0.79693,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018381_rank686,277,278,0.48928,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034081_rank415,667,814,0.73285,446
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001545_rank877,505,505,0.42351,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001430_rank974,611,611,0.80281,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011374_rank335,323,323,0.77978,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006739_rank042,724,724,0.76079,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011248_rank719,438,438,0.79145,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020307_rank287,685,685,0.80816,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024749_rank012,148,148,0.84503,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014115_rank273,245,245,0.89301,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041050_rank369,343,343,0.89858,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027789_rank794,331,331,0.91046,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015937_rank915,827,827,0.60321,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047753_rank743,8,8,0.84401,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023905_rank738,597,518,0.34378,86
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001896_rank987,558,814,0.37606,981
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016811_rank551,322,322,0.79879,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000388_rank977,420,814,0.36995,968
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046104_rank139,829,829,0.7278,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005350_rank535,902,814,0.40467,355
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020097_rank109,149,149,0.34303,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028587_rank261,959,959,0.84121,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041564_rank147,131,131,0.72928,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003722_rank472,40,40,0.62372,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047923_rank436,815,814,0.39828,484
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018171_rank989,872,814,0.14554,945
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033000_rank215,150,150,0.43674,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036906_rank696,870,870,0.71218,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016646_rank155,109,814,0.57333,167
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026156_rank426,376,842,0.14777,207
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048024_rank775,145,145,0.87284,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020998_rank896,499,499,0.90818,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003981_rank364,79,79,0.28736,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005279_rank481,175,175,0.85877,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000063_rank367,107,701,0.15214,24
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009235_rank774,790,790,0.89951,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023559_rank628,0,814,0.79913,728
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003512_rank860,754,754,0.41241,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030270_rank565,270,270,0.26974,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030412_rank433,170,177,0.43342,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027140_rank929,265,267,0.62938,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037440_rank362,183,183,0.85407,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026571_rank847,53,53,0.7772,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026595_rank125,139,139,0.85899,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023661_rank411,261,260,0.69705,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022334_rank824,86,86,0.62982,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037130_rank180,340,340,0.92225,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011751_rank734,157,157,0.82132,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004148_rank540,166,162,0.25536,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026410_rank841,955,955,0.86845,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036214_rank768,952,952,0.86688,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048174_rank219,297,297,0.80909,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024537_rank402,593,814,0.55503,305
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009270_rank108,137,137,0.79355,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022297_rank706,920,879,0.34603,281
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013745_rank986,504,725,0.32002,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033014_rank374,119,119,0.62943,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008357_rank573,275,275,0.85877,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033331_rank162,101,101,0.47527,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033397_rank294,482,814,0.37661,259
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026588_rank703,356,356,0.85596,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014079_rank091,807,807,0.18782,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033559_rank163,444,870,0.48107,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039602_rank211,674,408,0.51005,505
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013831_rank670,401,401,0.82503,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003707_rank311,89,814,0.47601,398
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011120_rank230,27,38,0.70384,9
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003041_rank590,749,814,0.75302,512
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021252_rank120,128,128,0.7372,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037898_rank109,149,814,0.23094,117
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031367_rank999,596,596,0.60774,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024478_rank791,714,714,0.88886,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023261_rank422,684,684,0.87844,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034807_rank214,384,384,0.86015,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012811_rank007,802,802,0.68175,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029338_rank764,769,814,0.51557,706
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029673_rank431,260,260,0.87585,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039577_rank198,888,525,0.26157,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043090_rank701,284,284,0.85335,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019538_rank039,450,833,0.23137,36
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030670_rank864,793,879,0.92432,80
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005153_rank735,377,377,0.86642,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022758_rank520,113,113,0.83751,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013508_rank752,179,179,0.32059,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023085_rank603,52,616,0.42632,47
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026922_rank062,717,717,0.64096,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041305_rank671,156,156,0.79627,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025234_rank058,983,801,0.72634,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018811_rank807,165,165,0.90418,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009655_rank773,897,897,0.4709,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047848_rank867,699,814,0.3051,798
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000735_rank113,129,129,0.49454,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003918_rank044,795,795,0.68962,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029898_rank822,990,990,0.50326,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028317_rank994,76,76,0.84089,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027852_rank275,777,594,0.52763,137
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013517_rank159,609,609,0.82157,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049253_rank173,6,6,0.84616,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004599_rank908,459,576,0.82918,572
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024346_rank691,425,449,0.56205,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004428_rank570,949,949,0.88557,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036206_rank483,739,883,0.74547,57
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037699_rank792,743,814,0.69039,684
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044551_rank437,423,423,0.76967,0
