dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028446_rank568,659,659,0.86219,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005716_rank184,337,334,0.84903,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013895_rank239,345,984,0.67297,135
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047065_rank447,307,307,0.29473,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033946_rank509,937,814,0.50118,552
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037105_rank863,849,849,0.89299,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048941_rank965,792,814,0.41529,878
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035586_rank512,891,814,0.34695,371
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039940_rank440,600,814,0.55746,315
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030995_rank902,843,814,0.88242,834
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009587_rank960,546,814,0.82938,950
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010452_rank460,986,814,0.64766,634
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005761_rank406,378,378,0.88225,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009008_rank974,611,611,0.88302,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036168_rank888,961,961,0.63237,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024945_rank175,927,927,0.8671,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034030_rank287,685,685,0.85575,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044279_rank277,533,533,0.68215,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038567_rank411,261,261,0.88995,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006431_rank372,276,276,0.86013,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003200_rank024,510,510,0.89734,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034334_rank547,176,176,0.88226,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036942_rank604,32,32,0.87259,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043672_rank594,211,180,0.62617,19
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033923_rank093,734,734,0.7921,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015926_rank810,375,373,0.27194,15
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011217_rank018,403,814,0.68505,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003155_rank395,57,814,0.49474,476
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021365_rank594,211,159,0.74109,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024565_rank295,431,790,0.75526,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006368_rank429,934,934,0.88336,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036784_rank405,300,814,0.58518,477
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030004_rank469,519,913,0.6413,68
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024199_rank769,617,728,0.46715,45
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015548_rank727,968,968,0.8369,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001189_rank106,392,392,0.86116,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003383_rank802,362,362,0.86205,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031904_rank751,761,761,0.82574,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034340_rank333,555,408,0.87904,32
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046481_rank470,544,814,0.30317,411
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003957_rank063,97,97,0.79622,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005346_rank898,515,515,0.91965,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045572_rank042,724,724,0.86797,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049986_rank284,430,430,0.40457,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008000_rank673,200,200,0.41345,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010809_rank691,425,425,0.66751,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017692_rank701,284,284,0.90399,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010259_rank499,516,516,0.89275,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025546_rank737,374,374,0.8393,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031086_rank308,11,11,0.6589,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046207_rank079,294,294,0.88486,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002516_rank707,243,243,0.8707,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046379_rank272,917,919,0.21703,39
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033867_rank294,482,814,0.70033,259
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016076_rank673,200,200,0.78424,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024275_rank572,210,246,0.56937,9
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029591_rank875,171,171,0.89255,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013768_rank629,88,88,0.86746,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017974_rank566,116,116,0.83164,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013384_rank726,607,607,0.90535,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040873_rank959,462,814,0.36445,932
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046074_rank660,73,73,0.4699,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044130_rank012,148,148,0.86986,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005386_rank789,644,562,0.28087,105
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020232_rank924,542,733,0.51475,36
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023165_rank236,712,525,0.81623,614
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020740_rank427,163,163,0.738,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041337_rank323,255,255,0.86422,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000121_rank112,718,814,0.28776,116
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027017_rank958,203,203,0.80779,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017669_rank313,30,30,0.88587,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035057_rank901,695,695,0.67,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038263_rank079,294,294,0.90257,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044778_rank569,899,463,0.46888,10
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027979_rank484,687,687,0.88006,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044307_rank810,375,375,0.85447,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045529_rank205,123,124,0.5596,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004560_rank515,197,197,0.89572,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020390_rank314,709,419,0.68797,38
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009000_rank349,26,26,0.40375,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010463_rank906,434,698,0.53307,511
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016029_rank572,210,210,0.88237,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006732_rank738,597,597,0.8729,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028351_rank472,40,40,0.49413,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043258_rank552,82,82,0.78514,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044380_rank442,240,241,0.87262,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027818_rank730,486,486,0.37703,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008381_rank951,650,814,0.68308,858
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006161_rank735,377,377,0.89889,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025034_rank995,587,814,0.37808,981
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033956_rank053,670,665,0.38333,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010563_rank515,197,197,0.86991,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007446_rank481,175,175,0.88558,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010870_rank221,58,58,0.55756,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016827_rank851,422,814,0.8218,733
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006674_rank237,642,814,0.88497,242
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036755_rank592,574,574,0.84176,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000947_rank295,431,814,0.55153,329
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042607_rank430,811,811,0.56837,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013411_rank232,342,342,0.68688,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039410_rank430,811,814,0.86223,310
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048136_rank931,710,710,0.89367,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008869_rank953,721,721,0.74918,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036557_rank278,390,898,0.2427,908
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040641_rank600,189,201,0.5822,21
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038744_rank886,932,932,0.87585,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000582_rank896,499,499,0.89145,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031331_rank218,660,408,0.78173,49
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018831_rank593,840,840,0.88105,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049776_rank646,15,15,0.81024,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040030_rank272,917,917,0.45362,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049619_rank876,458,814,0.61481,888
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045173_rank527,631,585,0.4704,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023921_rank676,722,814,0.91439,559
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027056_rank831,341,341,0.84334,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019424_rank011,147,814,0.16927,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041291_rank985,523,814,0.85118,950
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036295_rank447,307,307,0.7665,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048685_rank777,963,814,0.39078,882
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044362_rank914,494,494,0.45709,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036779_rank832,647,814,0.80333,734
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048474_rank953,721,721,0.87883,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026682_rank836,784,814,0.71832,677
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006067_rank727,968,814,0.87938,637
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003439_rank487,503,773,0.31713,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049074_rank855,745,745,0.85619,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030802_rank021,694,694,0.88863,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038235_rank428,861,861,0.76901,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026573_rank347,491,814,0.49273,339
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033968_rank930,737,737,0.77316,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045810_rank175,927,927,0.90355,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013938_rank478,572,814,0.3902,468
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046626_rank387,396,396,0.87403,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036331_rank492,863,814,0.46003,609
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005318_rank857,582,814,0.70873,795
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000989_rank891,998,814,0.37181,814
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045657_rank319,798,798,0.85495,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017937_rank873,214,214,0.89361,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047289_rank321,259,259,0.73889,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031245_rank961,756,833,0.47554,140
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042498_rank601,760,760,0.38534,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024540_rank228,613,814,0.38321,204
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026053_rank344,878,878,0.51251,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028938_rank158,296,296,0.67745,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045054_rank298,135,135,0.87632,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011813_rank972,589,814,0.44455,897
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008984_rank586,720,720,0.8319,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028646_rank487,503,503,0.75543,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045228_rank393,996,932,0.78281,125
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000127_rank196,352,352,0.86969,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029243_rank834,125,125,0.89611,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018381_rank686,277,278,0.77342,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034081_rank415,667,814,0.89692,446
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001545_rank877,505,550,0.74189,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001430_rank974,611,611,0.84349,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011374_rank335,323,323,0.77182,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006739_rank042,724,724,0.89249,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011248_rank719,438,438,0.87434,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020307_rank287,685,685,0.88159,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024749_rank012,148,148,0.84023,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014115_rank273,245,245,0.87733,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041050_rank369,343,343,0.89989,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027789_rank794,331,331,0.82731,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015937_rank915,827,814,0.42307,815
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047753_rank743,8,8,0.86184,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023905_rank738,597,814,0.75425,753
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001896_rank987,558,814,0.8721,981
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016811_rank551,322,322,0.8869,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000388_rank977,420,420,0.85596,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046104_rank139,829,829,0.82812,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005350_rank535,902,902,0.81665,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020097_rank109,149,149,0.74588,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028587_rank261,959,959,0.84793,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041564_rank147,131,131,0.71485,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003722_rank472,40,40,0.54154,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047923_rank436,815,814,0.33467,484
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018171_rank989,872,523,0.3091,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033000_rank215,150,150,0.84106,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036906_rank696,870,814,0.54934,689
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016646_rank155,109,814,0.72945,167
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026156_rank426,376,814,0.32018,423
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048024_rank775,145,145,0.89881,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020998_rank896,499,499,0.91128,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003981_rank364,79,814,0.34251,377
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005279_rank481,175,175,0.90912,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000063_rank367,107,929,0.51944,397
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009235_rank774,790,790,0.92527,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023559_rank628,0,814,0.88667,728
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003512_rank860,754,754,0.92481,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030270_rank565,270,270,0.67706,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030412_rank433,170,177,0.67126,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027140_rank929,265,265,0.35105,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037440_rank362,183,183,0.82552,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026571_rank847,53,53,0.80845,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026595_rank125,139,139,0.89706,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023661_rank411,261,261,0.57587,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022334_rank824,86,86,0.62842,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037130_rank180,340,340,0.89107,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011751_rank734,157,157,0.55611,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004148_rank540,166,166,0.70926,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026410_rank841,955,955,0.645,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036214_rank768,952,952,0.86427,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048174_rank219,297,297,0.85721,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024537_rank402,593,814,0.6344,305
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009270_rank108,137,137,0.63608,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022297_rank706,920,879,0.70548,281
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013745_rank986,504,647,0.27122,9
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033014_rank374,119,119,0.82389,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008357_rank573,275,275,0.90341,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033331_rank162,101,101,0.42033,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033397_rank294,482,814,0.48703,259
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026588_rank703,356,356,0.8388,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014079_rank091,807,814,0.38068,93
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033559_rank163,444,444,0.70932,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039602_rank211,674,814,0.76796,216
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013831_rank670,401,401,0.85225,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003707_rank311,89,814,0.67918,398
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011120_rank230,27,38,0.84554,9
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003041_rank590,749,814,0.83177,512
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021252_rank120,128,128,0.70449,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037898_rank109,149,814,0.76909,117
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031367_rank999,596,596,0.89588,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024478_rank791,714,714,0.86856,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023261_rank422,684,684,0.85483,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034807_rank214,384,384,0.85954,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012811_rank007,802,802,0.71565,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029338_rank764,769,814,0.82628,706
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029673_rank431,260,260,0.8669,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039577_rank198,888,888,0.35585,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043090_rank701,284,284,0.8955,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019538_rank039,450,450,0.50437,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030670_rank864,793,879,0.38797,80
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005153_rank735,377,377,0.81185,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022758_rank520,113,814,0.47439,452
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013508_rank752,179,179,0.42541,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023085_rank603,52,52,0.79495,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026922_rank062,717,717,0.64875,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041305_rank671,156,156,0.79242,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025234_rank058,983,814,0.42561,52
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018811_rank807,165,165,0.63923,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009655_rank773,897,814,0.45857,702
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047848_rank867,699,699,0.54464,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000735_rank113,129,144,0.53177,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003918_rank044,795,795,0.73361,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029898_rank822,990,990,0.82299,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028317_rank994,76,76,0.86867,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027852_rank275,777,814,0.25739,278
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013517_rank159,609,609,0.87658,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049253_rank173,6,6,0.87448,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004599_rank908,459,576,0.39573,572
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024346_rank691,425,425,0.79213,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004428_rank570,949,949,0.8765,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036206_rank483,739,739,0.50418,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037699_rank792,743,814,0.61368,684
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044551_rank437,423,423,0.82481,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012828_rank451,70,814,0.83317,488
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020669_rank514,854,854,0.52897,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026425_rank749,588,814,0.62729,574
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033370_rank355,741,741,0.8855,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018097_rank835,971,814,0.80403,750
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034537_rank019,449,814,0.85133,17
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031739_rank153,661,661,0.86776,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031558_rank015,511,511,0.8535,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010821_rank877,505,505,0.55543,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043755_rank539,893,446,0.87202,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009663_rank868,7,7,0.89281,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010047_rank784,286,286,0.89666,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037083_rank652,225,225,0.85031,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030039_rank395,57,814,0.63394,476
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035796_rank098,437,437,0.80523,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049376_rank009,833,833,0.87498,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011390_rank698,673,814,0.76107,608
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007160_rank580,774,694,0.52535,260
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007821_rank044,795,814,0.60297,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046890_rank339,651,814,0.46571,318
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047228_rank768,952,952,0.46128,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025095_rank631,941,941,0.87289,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034707_rank339,651,651,0.88831,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012612_rank038,466,466,0.82544,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018287_rank642,411,814,0.75176,654
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002905_rank148,822,814,0.62074,133
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046511_rank018,403,403,0.80749,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035015_rank370,746,455,0.41462,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012062_rank796,432,814,0.55571,831
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044558_rank972,589,589,0.8955,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026668_rank855,745,814,0.81767,677
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014092_rank369,343,343,0.87774,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003527_rank554,475,475,0.45654,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046521_rank280,493,493,0.90882,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035781_rank481,175,201,0.37596,37
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043035_rank926,748,814,0.74699,890
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027750_rank872,39,39,0.88404,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045096_rank685,234,234,0.89403,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004861_rank852,334,334,0.87801,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028241_rank335,323,323,0.68447,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036933_rank937,287,287,0.48709,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023132_rank897,696,696,0.6783,0
