dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019324_rank573,275,275,0.90938,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043948_rank319,798,798,0.85737,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041532_rank639,905,814,0.67567,633
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000593_rank060,132,129,0.94078,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019237_rank075,317,317,0.85526,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029258_rank119,698,698,0.7615,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039026_rank381,67,67,0.87378,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021180_rank253,831,879,0.75205,733
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040140_rank702,217,217,0.86882,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013465_rank070,344,344,0.92784,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016507_rank451,70,70,0.92667,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029330_rank871,552,562,0.52556,428
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006920_rank657,241,241,0.93964,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013864_rank630,469,469,0.72798,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048842_rank697,263,263,0.35029,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038585_rank355,741,741,0.92748,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038170_rank538,309,308,0.57108,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032160_rank941,246,246,0.80222,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024385_rank957,999,814,0.91453,889
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007343_rank064,100,100,0.93907,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043736_rank091,807,814,0.35337,93
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019058_rank094,140,140,0.42811,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047372_rank737,374,374,0.95251,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006226_rank854,610,610,0.95977,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001945_rank712,473,814,0.69017,524
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048797_rank918,731,731,0.96044,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021134_rank575,429,429,0.9487,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026023_rank267,95,92,0.1447,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004470_rank054,972,460,0.36866,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008260_rank344,878,878,0.51411,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015522_rank465,924,924,0.79676,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011887_rank747,841,824,0.51353,23
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006603_rank247,16,16,0.89064,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004097_rank350,221,221,0.9485,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037999_rank839,193,193,0.94099,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048826_rank385,836,792,0.35135,186
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006168_rank657,241,238,0.50569,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016450_rank796,432,432,0.92269,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006283_rank327,361,814,0.31491,337
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040870_rank803,338,338,0.95099,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019796_rank189,526,814,0.09444,197
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049418_rank335,323,323,0.934,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022497_rank804,451,814,0.51219,731
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044918_rank199,752,752,0.92163,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041832_rank733,83,24,0.27997,10
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002144_rank108,137,137,0.8994,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017486_rank741,282,341,0.1114,279
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030973_rank429,934,934,0.94737,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027226_rank464,281,281,0.77082,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008962_rank334,985,985,0.86854,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044921_rank170,22,22,0.92111,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042365_rank530,517,517,0.45521,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023221_rank050,436,436,0.76871,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020588_rank988,514,514,0.96213,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031227_rank546,303,303,0.8767,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023935_rank058,983,814,0.34536,52
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031994_rank682,230,230,0.85912,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008044_rank288,228,228,0.96299,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037917_rank871,552,408,0.20177,826
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037466_rank220,565,814,0.62378,218
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018439_rank644,72,815,0.41539,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007347_rank101,727,727,0.92742,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000963_rank595,18,18,0.94522,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041742_rank938,448,814,0.40744,889
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024623_rank310,678,728,0.3114,381
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019232_rank562,524,524,0.66573,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007853_rank504,13,13,0.94078,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008128_rank305,957,950,0.52598,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045858_rank620,60,66,0.07976,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032992_rank942,71,71,0.95526,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038015_rank048,913,913,0.44605,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027027_rank150,446,446,0.68901,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045833_rank334,985,985,0.87022,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047316_rank518,402,402,0.67353,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042787_rank338,388,388,0.76201,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043381_rank588,326,326,0.91431,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002651_rank943,398,398,0.93591,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040028_rank878,771,771,0.9807,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049657_rank704,124,124,0.36782,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020769_rank187,126,126,0.42865,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004783_rank985,523,523,0.962,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022701_rank022,576,576,0.94211,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023237_rank553,993,993,0.92779,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046725_rank843,633,633,0.21551,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001322_rank424,637,637,0.93556,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040773_rank505,233,183,0.71968,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044876_rank338,388,388,0.9453,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028570_rank820,90,90,0.92755,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015221_rank571,66,536,0.1541,614
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038947_rank789,644,644,0.62001,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003445_rank737,374,374,0.90545,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026892_rank853,883,831,0.93967,314
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047165_rank908,459,118,0.25136,872
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002282_rank341,386,386,0.88034,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035337_rank096,351,351,0.93844,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043660_rank372,276,276,0.92227,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017185_rank230,27,27,0.90594,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014224_rank818,653,653,0.83754,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026785_rank970,632,632,0.95046,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042492_rank687,809,925,0.845,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005250_rank049,627,814,0.78788,37
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040280_rank862,954,954,0.60968,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046444_rank277,533,533,0.94294,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037039_rank460,986,986,0.94014,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002860_rank452,567,567,0.6902,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028746_rank376,369,369,0.80675,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046987_rank258,671,880,0.48953,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044045_rank408,400,400,0.76096,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033693_rank244,295,295,0.9595,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027201_rank021,694,694,0.94423,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045896_rank080,394,394,0.91212,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028673_rank545,31,32,0.44231,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000821_rank704,124,121,0.40283,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028781_rank720,464,464,0.59968,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023446_rank931,710,814,0.29699,809
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022463_rank388,134,134,0.93185,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012271_rank626,105,105,0.89873,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004998_rank036,895,814,0.75448,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040037_rank297,940,940,0.85959,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025167_rank264,174,174,0.91124,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034106_rank678,816,816,0.9511,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004870_rank283,271,269,0.34713,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048576_rank188,4,4,0.89696,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027434_rank063,97,97,0.89305,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010351_rank023,628,628,0.69346,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013583_rank621,232,232,0.81025,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026469_rank132,672,672,0.90634,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011525_rank394,121,112,0.34341,38
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024268_rank561,9,9,0.9267,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002091_rank715,785,814,0.85209,718
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029529_rank003,871,871,0.89897,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001389_rank734,157,157,0.87517,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039096_rank740,707,707,0.73248,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011143_rank335,323,323,0.88697,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030009_rank381,67,67,0.91537,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012320_rank086,984,984,0.88325,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029427_rank195,360,360,0.90164,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045468_rank778,655,814,0.38357,782
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041997_rank132,672,672,0.91132,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026895_rank698,673,814,0.81922,608
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035726_rank397,94,94,0.91482,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003384_rank333,555,555,0.58567,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049489_rank719,438,438,0.95529,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035260_rank611,194,194,0.92272,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040909_rank442,240,240,0.76771,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022897_rank022,576,576,0.89058,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040830_rank670,401,401,0.95258,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005102_rank022,576,576,0.79094,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011593_rank695,235,235,0.35349,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049271_rank804,451,814,0.5226,731
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010434_rank236,712,712,0.37012,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020803_rank065,389,389,0.96865,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038562_rank832,647,647,0.95372,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044457_rank630,469,469,0.81719,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043814_rank801,828,828,0.97848,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011855_rank723,791,791,0.8897,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036746_rank661,604,604,0.50593,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025677_rank321,259,259,0.81958,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048723_rank348,237,227,0.49357,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023233_rank027,780,780,0.83497,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046243_rank613,25,25,0.93465,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049068_rank996,764,777,0.69129,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014046_rank247,16,16,0.68849,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020058_rank513,177,177,0.74712,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005610_rank817,419,419,0.70619,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045171_rank461,280,280,0.89494,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042298_rank258,671,814,0.58799,322
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045183_rank174,111,65,0.16469,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024263_rank218,660,408,0.36753,49
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006105_rank395,57,814,0.29435,476
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014323_rank119,698,698,0.64797,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045267_rank169,640,640,0.90555,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009381_rank666,365,365,0.92994,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015865_rank236,712,712,0.95058,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042613_rank705,636,748,0.26775,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020334_rank092,595,595,0.96074,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026021_rank920,85,85,0.93132,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026052_rank116,657,744,0.73707,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040952_rank442,240,240,0.80828,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043087_rank863,849,849,0.901,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030285_rank919,178,178,0.92181,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014042_rank615,991,814,0.38054,680
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041969_rank450,901,901,0.9319,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030395_rank520,113,113,0.86347,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028093_rank033,821,821,0.5297,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012142_rank503,873,839,0.24442,13
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017410_rank978,299,299,0.90078,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047447_rank581,881,881,0.67867,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002700_rank038,466,466,0.91653,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003756_rank294,482,848,0.35384,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042833_rank885,192,192,0.86138,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015022_rank679,305,305,0.93868,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045133_rank188,4,4,0.94379,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023069_rank388,134,134,0.92231,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020649_rank683,313,814,0.23743,731
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043240_rank207,329,329,0.91419,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034839_rank226,316,316,0.9345,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029233_rank030,573,408,0.68425,28
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022271_rank024,510,510,0.89193,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045704_rank627,943,943,0.93177,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032364_rank853,883,514,0.46639,106
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002743_rank205,123,123,0.89903,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037003_rank516,680,680,0.64771,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033368_rank852,334,334,0.8774,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040610_rank615,991,991,0.10942,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024307_rank496,682,814,0.80665,560
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031903_rank375,301,301,0.91876,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000293_rank628,0,814,0.92087,728
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001360_rank115,346,346,0.56911,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026494_rank018,403,403,0.91175,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028215_rank005,484,871,0.75582,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005752_rank379,750,814,0.23761,408
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029284_rank653,380,380,0.93174,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035190_rank568,659,417,0.36557,180
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045788_rank674,862,733,0.2199,19
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018635_rank846,599,599,0.93842,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030101_rank683,313,313,0.17049,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033360_rank608,311,311,0.73693,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004298_rank195,360,360,0.94653,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004753_rank563,368,160,0.08996,67
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030213_rank259,198,198,0.48221,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046413_rank160,353,814,0.39692,189
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002602_rank520,113,113,0.90079,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035853_rank155,109,109,0.81741,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021455_rank267,95,95,0.94061,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019737_rank075,317,317,0.81207,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005444_rank712,473,473,0.88401,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028899_rank575,429,429,0.93486,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038881_rank665,513,814,0.73168,698
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044059_rank421,216,216,0.95504,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004213_rank710,956,956,0.89187,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039329_rank265,962,962,0.52974,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000411_rank940,199,256,0.32553,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006589_rank483,739,814,0.79246,496
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006532_rank226,316,316,0.92812,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031046_rank626,105,105,0.9084,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003616_rank713,182,182,0.91505,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001161_rank558,327,327,0.92662,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029973_rank807,165,165,0.71916,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002349_rank434,805,805,0.7683,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039505_rank325,188,188,0.95166,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028050_rank324,205,206,0.77511,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024289_rank263,357,362,0.14443,26
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008475_rank928,488,488,0.76286,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005957_rank742,994,994,0.91281,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045510_rank299,43,43,0.95763,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004992_rank883,195,159,0.35712,476
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022189_rank330,81,81,0.86735,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017907_rank143,586,408,0.95654,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040173_rank371,649,536,0.26681,224
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007905_rank583,992,992,0.93099,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044712_rank663,938,938,0.95614,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001057_rank155,109,109,0.61337,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002880_rank243,635,635,0.94416,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018444_rank781,715,715,0.20275,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029689_rank009,833,833,0.90255,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017823_rank619,180,180,0.35458,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044544_rank221,58,971,0.26951,163
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038498_rank760,236,164,0.84063,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005810_rank467,834,814,0.45077,603
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030454_rank099,847,847,0.80602,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019354_rank003,871,871,0.92006,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034954_rank479,304,305,0.32405,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045413_rank731,370,370,0.93817,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040546_rank702,217,217,0.87789,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014249_rank293,729,536,0.67678,492
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038649_rank178,169,169,0.54988,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008530_rank344,878,878,0.55322,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005421_rank281,691,518,0.55726,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041538_rank794,331,331,0.91896,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009066_rank686,277,280,0.42538,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043637_rank203,835,835,0.93219,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047304_rank058,983,983,0.95207,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000298_rank420,64,64,0.89735,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040542_rank407,447,447,0.92687,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021771_rank787,683,683,0.60302,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017928_rank917,570,570,0.89334,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020500_rank069,656,791,0.93518,46
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021928_rank982,330,330,0.87623,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038934_rank030,573,573,0.4017,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020144_rank181,385,385,0.81698,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035532_rank741,282,282,0.49732,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034361_rank667,679,814,0.86805,662
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013905_rank723,791,791,0.59992,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029895_rank281,691,691,0.88792,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012844_rank077,143,143,0.94476,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019706_rank983,543,543,0.58585,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006117_rank136,713,713,0.93174,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022249_rank773,897,408,0.84709,586
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000671_rank055,864,864,0.60652,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030207_rank642,411,411,0.94606,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042788_rank542,23,23,0.86679,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013839_rank764,769,515,0.55696,936
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010387_rank823,845,845,0.94208,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037979_rank869,778,778,0.59098,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045363_rank359,213,219,0.24108,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001235_rank213,830,814,0.9129,200
