dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034783_rank696,870,814,0.70403,689
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019280_rank688,426,409,0.41088,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046585_rank023,628,814,0.62613,22
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012853_rank349,26,44,0.32503,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045044_rank675,220,220,0.99227,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004197_rank343,919,468,0.86955,9
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038327_rank393,996,996,0.79293,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013366_rank006,554,554,0.83813,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031230_rank835,971,814,0.15586,750
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046158_rank540,166,161,0.46435,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002766_rank459,945,945,0.99751,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027041_rank682,230,230,0.61968,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012175_rank811,556,814,0.33426,746
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001363_rank300,168,211,0.96543,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043942_rank815,104,104,0.64177,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017910_rank551,322,322,0.9934,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005205_rank181,385,184,0.10528,658
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012109_rank610,63,814,0.38101,546
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023399_rank860,754,754,0.40139,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012952_rank257,206,267,0.27471,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015882_rank501,969,969,0.96178,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021573_rank254,252,233,0.7689,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036636_rank988,514,618,0.31823,517
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036192_rank559,114,390,0.47635,17
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029387_rank982,330,330,0.87521,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021101_rank554,475,475,0.96258,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032952_rank391,298,298,0.99192,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005053_rank157,621,814,0.25616,144
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013618_rank591,118,118,0.83764,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021702_rank936,541,541,0.26177,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017644_rank568,659,659,0.85175,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036209_rank166,781,814,0.79021,197
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020794_rank484,687,449,0.4226,111
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033555_rank177,115,112,0.36001,29
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034970_rank620,60,65,0.59517,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027632_rank490,936,936,0.9977,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039583_rank793,383,383,0.79629,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016976_rank766,186,185,0.53179,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042545_rank182,559,559,0.98565,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007336_rank512,891,408,0.42289,293
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004659_rank187,126,126,0.79533,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006636_rank882,904,904,0.69603,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033054_rank101,727,821,0.26743,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025259_rank667,679,488,0.26797,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001621_rank428,861,833,0.20034,352
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029185_rank639,905,449,0.25708,70
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040282_rank305,957,957,0.90952,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015911_rank239,345,345,0.99327,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016805_rank498,267,213,0.46063,56
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021985_rank041,407,407,0.96777,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032638_rank583,992,992,0.90309,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048309_rank216,742,742,0.90096,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028229_rank390,244,244,0.9883,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032329_rank867,699,814,0.66379,798
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021517_rank790,740,814,0.88157,633
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036863_rank523,328,328,0.69636,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017860_rank327,361,975,0.10248,702
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046341_rank805,880,880,0.39662,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024283_rank444,44,44,0.89305,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021124_rank298,135,135,0.99648,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048231_rank030,573,408,0.6996,28
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002290_rank917,570,814,0.55334,800
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038612_rank046,812,812,0.99464,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001397_rank708,254,254,0.95499,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026495_rank996,764,408,0.3826,190
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030926_rank095,3,3,0.82123,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023971_rank562,524,562,0.19679,141
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000397_rank468,852,852,0.98822,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032592_rank254,252,160,0.53834,87
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022616_rank211,674,674,0.96878,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003969_rank493,964,951,0.1872,71
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031575_rank191,127,127,0.94834,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035480_rank759,196,196,0.77408,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010747_rank668,387,387,0.9536,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047133_rank825,910,618,0.51892,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049630_rank928,488,488,0.39715,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017810_rank948,622,622,0.69485,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046674_rank735,377,373,0.49598,10
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017499_rank675,220,220,0.99252,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040683_rank753,796,461,0.28888,111
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042705_rank125,139,139,0.98143,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035338_rank870,855,814,0.28762,735
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043846_rank633,578,701,0.29416,134
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049318_rank808,614,614,0.98028,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010321_rank725,553,553,0.99028,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010799_rank949,489,814,0.0925,919
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036899_rank303,42,38,0.21715,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007399_rank011,147,814,0.16576,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024856_rank634,832,460,0.14856,152
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027085_rank678,816,693,0.31905,142
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002714_rank600,189,189,0.87278,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002192_rank113,129,129,0.98639,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042889_rank559,114,114,0.91634,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043007_rank619,180,180,0.84483,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036534_rank907,19,19,0.8282,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047794_rank887,697,697,0.96588,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008521_rank120,128,128,0.93623,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034197_rank383,320,320,0.85571,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047656_rank981,51,314,0.04879,756
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015237_rank355,741,741,0.3455,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032959_rank702,217,217,0.92088,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005980_rank168,668,668,0.84384,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006957_rank390,244,244,0.98452,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027645_rank384,933,933,0.98672,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032921_rank779,440,907,0.68169,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012790_rank339,651,651,0.98518,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017552_rank546,303,307,0.30693,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018311_rank331,269,269,0.95504,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033841_rank666,365,365,0.96457,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045793_rank901,695,600,0.85816,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039736_rank410,272,269,0.45046,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008077_rank968,898,671,0.74669,79
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011974_rank851,422,422,0.47525,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041052_rank306,529,529,0.64683,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044063_rank293,729,729,0.98243,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016073_rank869,778,814,0.5238,586
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009483_rank969,457,457,0.96805,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003224_rank399,703,703,0.83934,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048162_rank410,272,269,0.47864,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015334_rank655,154,154,0.95056,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049761_rank123,103,103,0.98735,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022113_rank609,29,29,0.99827,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019428_rank047,757,757,0.95538,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015988_rank486,410,814,0.80031,516
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045688_rank306,529,814,0.75751,311
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029041_rank485,364,364,0.79618,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015903_rank308,11,11,0.99137,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028889_rank497,108,108,0.78215,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029930_rank628,0,814,0.80657,728
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042115_rank039,450,450,0.99617,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027024_rank215,150,150,0.94025,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017681_rank877,505,505,0.46323,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020578_rank191,127,144,0.69892,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047672_rank206,579,579,0.99113,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032982_rank064,100,100,0.97871,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033720_rank766,186,182,0.62152,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016016_rank074,130,130,0.80524,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011173_rank059,575,575,0.61677,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029406_rank432,215,215,0.87661,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010518_rank365,563,814,0.44601,396
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047713_rank349,26,44,0.27336,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049344_rank427,163,165,0.37418,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006863_rank714,989,989,0.64482,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038761_rank596,164,210,0.94859,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013095_rank296,21,21,0.79504,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007339_rank981,51,562,0.09099,39
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013399_rank178,169,169,0.96244,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015652_rank260,958,814,0.22493,378
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008172_rank857,582,913,0.48545,820
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005100_rank552,82,81,0.3974,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005359_rank753,796,796,0.97552,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026967_rank028,98,98,0.98539,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023295_rank571,66,66,0.49011,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031993_rank804,451,451,0.98103,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034746_rank021,694,694,0.93054,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019900_rank353,325,325,0.98685,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033601_rank224,561,561,0.66242,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041973_rank555,826,826,0.96643,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007196_rank616,382,382,0.40546,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032308_rank580,774,774,0.85581,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033523_rank105,890,814,0.53496,56
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046017_rank848,77,77,0.70045,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018542_rank577,512,512,0.97778,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035363_rank087,142,814,0.7796,95
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010147_rank034,405,405,0.94427,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023289_rank652,225,246,0.61573,22
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044740_rank915,827,827,0.3399,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019976_rank998,618,693,0.33647,69
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014991_rank077,143,143,0.99504,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004535_rank756,733,814,0.51518,534
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003564_rank235,839,839,0.46984,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030190_rank302,557,814,0.8109,342
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000973_rank853,883,883,0.51623,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023509_rank385,836,460,0.14761,115
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020681_rank517,185,185,0.71379,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043312_rank313,30,30,0.89944,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028459_rank304,152,152,0.95804,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019074_rank460,986,986,0.92849,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008862_rank109,149,149,0.61598,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038855_rank091,807,807,0.92283,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005798_rank200,581,511,0.67322,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004744_rank550,201,201,0.9645,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007020_rank144,602,596,0.34383,662
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012962_rank394,121,121,0.97394,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008406_rank518,402,525,0.91961,474
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041633_rank263,357,357,0.88313,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043176_rank948,622,622,0.93511,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008336_rank712,473,814,0.18094,524
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019381_rank312,332,332,0.50332,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017844_rank950,615,615,0.96129,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024756_rank389,251,251,0.74064,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004554_rank542,23,23,0.96582,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008440_rank891,998,814,0.82797,814
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043204_rank627,943,896,0.35376,944
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035428_rank514,854,578,0.42907,37
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021977_rank659,889,889,0.69677,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046328_rank470,544,712,0.29933,84
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003105_rank955,794,794,0.96263,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019494_rank092,595,595,0.28912,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031377_rank839,193,187,0.50424,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008797_rank924,542,463,0.67042,155
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034951_rank759,196,198,0.54378,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042206_rank941,246,246,0.8988,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044473_rank396,262,262,0.99571,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014903_rank269,91,795,0.23511,736
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036240_rank489,247,247,0.95523,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005899_rank414,825,825,0.57817,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033236_rank804,451,600,0.13468,76
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002170_rank126,141,141,0.92363,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049841_rank618,248,248,0.58712,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019386_rank203,835,835,0.93836,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003641_rank880,666,666,0.99926,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032965_rank946,772,913,0.78039,804
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012752_rank366,273,273,0.36428,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021025_rank721,69,69,0.99698,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037381_rank353,325,325,0.82734,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012971_rank578,453,453,0.68051,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004467_rank844,797,701,0.69548,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032279_rank274,521,417,0.08779,886
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006762_rank870,855,773,0.17762,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041756_rank563,368,368,0.9849,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044001_rank895,359,358,0.52164,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004793_rank945,355,355,0.93167,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004974_rank300,168,178,0.28572,19
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009973_rank459,945,945,0.99645,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022340_rank478,572,966,0.54257,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007558_rank146,65,65,0.9835,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007476_rank771,767,814,0.55665,633
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035925_rank816,560,408,0.18353,818
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011825_rank128,435,285,0.80606,353
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037831_rank074,130,130,0.99192,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033096_rank365,563,563,0.5719,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021769_rank964,965,965,0.65576,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009629_rank400,906,814,0.68329,476
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025757_rank555,826,426,0.16701,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010876_rank654,399,501,0.29964,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044583_rank995,587,499,0.56332,9
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036383_rank625,930,931,0.29015,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046206_rank564,212,212,0.97698,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011141_rank323,255,255,0.99808,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023131_rank163,444,444,0.3649,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039689_rank073,842,842,0.97138,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002723_rank312,332,728,0.35538,139
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032597_rank908,459,459,0.91471,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014059_rank558,327,327,0.99621,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031756_rank690,882,882,0.84316,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044231_rank550,201,201,0.41053,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002054_rank886,932,932,0.56088,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011995_rank018,403,408,0.53627,21
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017667_rank155,109,109,0.26964,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034159_rank399,703,703,0.99267,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020650_rank142,584,584,0.95007,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006693_rank016,914,914,0.77262,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000944_rank545,31,31,0.86005,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016392_rank856,54,54,0.48151,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004079_rank386,645,814,0.54178,482
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035680_rank276,190,181,0.14862,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047089_rank767,28,814,0.3216,787
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043693_rank137,856,856,0.50294,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032775_rank636,658,616,0.16721,59
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015728_rank761,763,763,0.96844,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042999_rank627,943,943,0.87295,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032183_rank172,874,874,0.90129,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033655_rank034,405,405,0.97557,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000154_rank177,115,115,0.16733,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045111_rank866,806,209,0.12753,282
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040838_rank098,437,814,0.73526,100
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022351_rank479,304,304,0.52662,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035719_rank368,209,209,0.29907,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041857_rank518,402,814,0.3488,547
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028446_rank568,659,659,0.90398,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005716_rank184,337,334,0.88894,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013895_rank239,345,984,0.68687,135
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047065_rank447,307,307,0.51516,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033946_rank509,937,909,0.16635,25
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037105_rank863,849,849,0.98685,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048941_rank965,792,795,0.35332,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035586_rank512,891,814,0.40617,371
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039940_rank440,600,600,0.25012,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030995_rank902,843,814,0.33452,834
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009587_rank960,546,814,0.54695,950
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010452_rank460,986,814,0.42044,634
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005761_rank406,378,150,0.3108,272
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009008_rank974,611,611,0.99296,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036168_rank888,961,997,0.09184,35
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024945_rank175,927,927,0.99901,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034030_rank287,685,685,0.95666,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044279_rank277,533,533,0.92836,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038567_rank411,261,261,0.99748,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006431_rank372,276,276,0.97445,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003200_rank024,510,510,0.87812,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034334_rank547,176,176,0.9344,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036942_rank604,32,32,0.86668,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043672_rank594,211,211,0.91107,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033923_rank093,734,408,0.74814,31
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015926_rank810,375,375,0.33076,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011217_rank018,403,408,0.60486,21
