dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016789_rank586,720,631,0.21157,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029605_rank394,121,121,0.83785,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047643_rank413,312,562,0.21181,872
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023761_rank462,641,814,0.13718,392
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014311_rank548,950,417,0.21382,140
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018723_rank748,577,787,0.40371,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044882_rank850,268,144,0.45351,758
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010631_rank293,729,694,0.67183,107
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010103_rank116,657,814,0.74328,111
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029875_rank077,143,143,0.52401,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019120_rank685,234,239,0.05312,13
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012745_rank999,596,408,0.3421,991
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026577_rank061,468,408,0.39502,35
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042739_rank356,912,460,0.39125,88
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012426_rank698,673,408,0.46104,826
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044477_rank249,787,694,0.28315,307
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031661_rank531,534,525,0.15528,316
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017049_rank841,955,955,0.99549,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028222_rank158,296,296,0.99608,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037273_rank472,40,315,0.27487,10
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013971_rank594,211,246,0.19532,40
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048985_rank527,631,631,0.56003,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032464_rank433,170,170,0.76178,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019614_rank098,437,814,0.1619,100
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022885_rank220,565,408,0.35411,51
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014445_rank960,546,420,0.28667,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000328_rank296,21,21,0.90123,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023515_rank814,184,184,0.66766,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025527_rank628,0,975,0.32517,125
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010409_rank308,11,701,0.83899,458
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038232_rank374,119,118,0.55365,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037911_rank880,666,667,0.05241,472
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005186_rank113,129,129,0.94626,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007937_rank420,64,408,0.19092,538
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018780_rank800,96,96,0.99188,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022415_rank086,984,984,0.95624,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010565_rank014,751,871,0.18147,41
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037970_rank489,247,247,0.99164,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026607_rank098,437,437,0.28377,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003571_rank869,778,435,0.11704,59
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020300_rank974,611,611,0.61568,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042057_rank961,756,756,0.47668,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046683_rank131,223,150,0.45275,134
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015662_rank319,798,525,0.39875,207
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020403_rank579,167,162,0.51058,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019479_rank093,734,814,0.44827,73
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035921_rank803,338,247,0.38914,80
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022606_rank741,282,208,0.22753,59
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034155_rank419,181,181,0.86516,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038265_rank262,50,408,0.1768,305
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004452_rank905,571,814,0.4601,727
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016876_rank725,553,553,0.63099,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034416_rank829,716,716,0.44963,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048771_rank231,349,975,0.14959,119
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030355_rank557,502,694,0.65039,397
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024763_rank712,473,871,0.19274,271
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019465_rank740,707,814,0.18447,661
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029377_rank346,569,408,0.5212,27
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014279_rank207,329,112,0.72948,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012009_rank583,992,417,0.31295,557
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007235_rank567,224,223,0.33302,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013856_rank744,242,159,0.23693,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005114_rank922,786,408,0.42769,996
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046125_rank116,657,723,0.13838,96
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022907_rank341,386,386,0.39112,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042382_rank689,857,698,0.26262,17
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007574_rank545,31,701,0.14317,515
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030723_rank530,517,408,0.1431,66
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005832_rank973,496,496,0.5501,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044929_rank327,361,361,0.76907,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014776_rank518,402,525,0.24076,474
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044978_rank812,162,162,0.8276,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009143_rank462,641,694,0.07137,557
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007901_rank201,485,761,0.49216,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004092_rank424,637,637,0.34641,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012119_rank879,953,417,0.21334,631
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030994_rank976,461,469,0.59111,17
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005328_rank552,82,85,0.13685,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012057_rank859,773,684,0.66593,35
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025085_rank289,218,161,0.06498,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004847_rank203,835,525,0.56026,54
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049004_rank513,177,169,0.39572,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021155_rank760,236,242,0.19313,21
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015190_rank838,45,292,0.11497,151
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026064_rank827,1,389,0.39068,45
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000479_rank240,875,758,0.35184,42
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007965_rank574,894,449,0.18183,202
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018717_rank809,363,389,0.07235,152
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011829_rank654,399,501,0.16735,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041922_rank981,51,51,0.08878,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039521_rank492,863,975,0.32326,76
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024159_rank466,478,625,0.84412,789
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040368_rank171,257,208,0.39873,24
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012121_rank871,552,228,0.36095,148
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030909_rank586,720,408,0.37776,982
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020377_rank099,847,408,0.99096,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000176_rank940,199,562,0.12018,644
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012605_rank713,182,235,0.34284,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007364_rank544,759,408,0.21528,884
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016664_rank332,319,701,0.245,161
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046865_rank251,853,727,0.15025,111
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005439_rank654,399,501,0.24993,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029481_rank088,2,2,0.4617,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023125_rank504,13,13,0.96376,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016882_rank562,524,814,0.11139,550
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030514_rank696,870,870,0.58217,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016483_rank464,281,281,0.12854,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005516_rank821,626,862,0.76992,10
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045882_rank636,658,51,0.1156,830
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008876_rank957,999,292,0.47861,875
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024356_rank283,271,271,0.91118,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033240_rank295,431,431,0.67524,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043045_rank059,575,408,0.49664,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019324_rank573,275,264,0.36444,56
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043948_rank319,798,632,0.62223,551
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041532_rank639,905,975,0.23115,339
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000593_rank060,132,132,0.46112,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019237_rank075,317,315,0.5672,10
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029258_rank119,698,408,0.7821,84
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039026_rank381,67,562,0.09239,773
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021180_rank253,831,417,0.50369,310
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040140_rank702,217,217,0.61112,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013465_rank070,344,344,0.91762,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016507_rank451,70,70,0.84008,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029330_rank871,552,562,0.30497,428
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006920_rank657,241,241,0.84177,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013864_rank630,469,417,0.43987,278
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048842_rank697,263,247,0.19034,25
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038585_rank355,741,741,0.67559,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038170_rank538,309,814,0.66724,657
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032160_rank941,246,172,0.42413,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024385_rank957,999,814,0.75845,889
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007343_rank064,100,100,0.97219,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043736_rank091,807,536,0.2151,280
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019058_rank094,140,408,0.64935,686
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047372_rank737,374,562,0.2546,337
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006226_rank854,610,610,0.44069,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001945_rank712,473,814,0.23694,524
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048797_rank918,731,731,0.70875,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021134_rank575,429,429,0.72339,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026023_rank267,95,112,0.05733,949
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004470_rank054,972,460,0.57191,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008260_rank344,878,878,0.22147,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015522_rank465,924,924,0.88443,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011887_rank747,841,797,0.25809,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006603_rank247,16,814,0.10526,275
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004097_rank350,221,344,0.19964,68
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037999_rank839,193,186,0.36932,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048826_rank385,836,693,0.40908,304
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006168_rank657,241,241,0.6791,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016450_rank796,432,432,0.52119,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006283_rank327,361,449,0.1977,788
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040870_rank803,338,337,0.78224,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019796_rank189,526,879,0.1198,562
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049418_rank335,323,323,0.96396,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022497_rank804,451,408,0.33707,962
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044918_rank199,752,752,0.49562,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041832_rank733,83,408,0.15104,397
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002144_rank108,137,144,0.27473,31
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017486_rank741,282,876,0.19503,386
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030973_rank429,934,965,0.33497,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027226_rank464,281,282,0.44662,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008962_rank334,985,985,0.2696,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044921_rank170,22,22,0.97925,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042365_rank530,517,408,0.16132,66
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023221_rank050,436,408,0.35293,21
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020588_rank988,514,514,0.83386,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031227_rank546,303,314,0.27711,9
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023935_rank058,983,701,0.21758,25
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031994_rank682,230,230,0.82274,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008044_rank288,228,228,0.99883,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037917_rank871,552,460,0.40683,652
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037466_rank220,565,408,0.45122,51
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018439_rank644,72,449,0.28619,352
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007347_rank101,727,727,0.24247,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000963_rank595,18,18,0.95567,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041742_rank938,448,975,0.23341,216
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024623_rank310,678,975,0.23715,776
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019232_rank562,524,209,0.1033,649
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007853_rank504,13,13,0.97458,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008128_rank305,957,417,0.27192,654
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045858_rank620,60,173,0.20891,349
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032992_rank942,71,408,0.20932,486
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038015_rank048,913,728,0.22241,320
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027027_rank150,446,549,0.14918,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045833_rank334,985,985,0.17756,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047316_rank518,402,546,0.35661,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042787_rank338,388,232,0.62163,50
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043381_rank588,326,562,0.17923,435
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002651_rank943,398,814,0.10611,885
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040028_rank878,771,771,0.49304,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049657_rank704,124,701,0.38252,385
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020769_rank187,126,130,0.28679,565
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004783_rank985,523,791,0.14124,9
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022701_rank022,576,536,0.45788,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023237_rank553,993,344,0.88068,70
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046725_rank843,633,886,0.31731,443
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001322_rank424,637,412,0.20889,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040773_rank505,233,562,0.63033,699
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044876_rank338,388,388,0.44709,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028570_rank820,90,90,0.24531,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015221_rank571,66,727,0.12647,831
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038947_rank789,644,525,0.52621,413
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003445_rank737,374,374,0.48153,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026892_rank853,883,408,0.19186,974
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047165_rank908,459,576,0.40965,572
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002282_rank341,386,562,0.36456,103
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035337_rank096,351,351,0.4001,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043660_rank372,276,276,0.89346,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017185_rank230,27,327,0.3477,32
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014224_rank818,653,408,0.32463,381
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026785_rank970,632,632,0.50139,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042492_rank687,809,1,0.09513,88
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005250_rank049,627,814,0.43725,37
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040280_rank862,954,408,0.13749,510
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046444_rank277,533,588,0.11921,57
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037039_rank460,986,417,0.45482,363
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002860_rank452,567,814,0.28082,354
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028746_rank376,369,408,0.77428,324
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046987_rank258,671,913,0.13244,266
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044045_rank408,400,400,0.31299,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033693_rank244,295,51,0.73814,451
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027201_rank021,694,694,0.92591,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045896_rank080,394,728,0.09264,111
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028673_rank545,31,121,0.7425,243
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000821_rank704,124,694,0.97495,186
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028781_rank720,464,525,0.28021,378
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023446_rank931,710,814,0.20976,809
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022463_rank388,134,144,0.72227,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012271_rank626,105,408,0.13837,817
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004998_rank036,895,814,0.64437,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040037_rank297,940,940,0.78617,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025167_rank264,174,174,0.42022,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034106_rank678,816,694,0.17311,123
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004870_rank283,271,235,0.73455,32
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048576_rank188,4,4,0.2054,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027434_rank063,97,97,0.96993,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010351_rank023,628,833,0.18091,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013583_rank621,232,232,0.31267,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026469_rank132,672,672,0.865,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011525_rank394,121,112,0.45021,38
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024268_rank561,9,232,0.29376,49
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002091_rank715,785,814,0.36673,718
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029529_rank003,871,484,0.57744,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001389_rank734,157,247,0.26014,27
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039096_rank740,707,975,0.19175,746
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011143_rank335,323,323,0.67949,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030009_rank381,67,913,0.12588,656
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012320_rank086,984,984,0.81985,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029427_rank195,360,150,0.98447,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045468_rank778,655,460,0.23032,328
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041997_rank132,672,672,0.55499,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026895_rank698,673,814,0.89325,608
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035726_rank397,94,94,0.40525,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003384_rank333,555,408,0.4616,32
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049489_rank719,438,438,0.58638,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035260_rank611,194,562,0.37213,567
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040909_rank442,240,241,0.56699,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022897_rank022,576,814,0.30472,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040830_rank670,401,694,0.73881,259
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005102_rank022,576,814,0.35747,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011593_rank695,235,174,0.33017,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049271_rank804,451,694,0.23794,547
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010434_rank236,712,409,0.15712,279
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020803_rank065,389,389,0.98345,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038562_rank832,647,525,0.49389,295
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044457_rank630,469,577,0.3167,10
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043814_rank801,828,814,0.17034,627
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011855_rank723,791,791,0.26843,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036746_rank661,604,604,0.92331,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025677_rank321,259,283,0.35656,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048723_rank348,237,694,0.08343,863
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023233_rank027,780,914,0.65922,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046243_rank613,25,25,0.95291,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049068_rank996,764,703,0.84094,47
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014046_rank247,16,89,0.13647,32
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020058_rank513,177,814,0.50563,504
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005610_rank817,419,879,0.58647,661
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045171_rank461,280,280,0.40058,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042298_rank258,671,814,0.19834,322
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045183_rank174,111,694,0.11818,565
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024263_rank218,660,449,0.40999,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006105_rank395,57,144,0.39411,278
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014323_rank119,698,525,0.38586,36
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045267_rank169,640,694,0.34104,160
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009381_rank666,365,365,0.1697,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015865_rank236,712,814,0.16272,282
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042613_rank705,636,814,0.7281,516
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020334_rank092,595,791,0.77241,75
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026021_rank920,85,85,0.90122,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026052_rank116,657,833,0.24238,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040952_rank442,240,238,0.41846,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043087_rank863,849,849,0.4524,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030285_rank919,178,178,0.81918,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014042_rank615,991,562,0.24014,485
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041969_rank450,901,901,0.6602,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030395_rank520,113,113,0.85412,0
