dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005114_rank922,786,786,0.58386,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046125_rank116,657,657,0.42213,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022907_rank341,386,386,0.55745,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042382_rank689,857,814,0.38056,699
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007574_rank545,31,31,0.51693,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030723_rank530,517,517,0.16364,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005832_rank973,496,496,0.73551,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044929_rank327,361,361,0.77586,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014776_rank518,402,402,0.70793,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044978_rank812,162,162,0.7616,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009143_rank462,641,814,0.19833,392
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007901_rank201,485,761,0.77517,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004092_rank424,637,637,0.6306,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012119_rank879,953,975,0.4649,841
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030994_rank976,461,461,0.54454,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005328_rank552,82,82,0.53993,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012057_rank859,773,773,0.32781,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025085_rank289,218,554,0.10901,642
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004847_rank203,835,835,0.30441,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049004_rank513,177,177,0.79004,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021155_rank760,236,236,0.8382,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015190_rank838,45,45,0.59803,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026064_rank827,1,0,0.22504,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000479_rank240,875,875,0.69938,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007965_rank574,894,519,0.09464,27
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018717_rank809,363,987,0.45647,144
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011829_rank654,399,879,0.24626,84
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041922_rank981,51,51,0.85458,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039521_rank492,863,863,0.39546,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024159_rank466,478,814,0.39709,440
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040368_rank171,257,263,0.17862,32
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012121_rank871,552,562,0.4425,428
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030909_rank586,720,720,0.56066,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020377_rank099,847,408,0.67572,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000176_rank940,199,199,0.17163,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012605_rank713,182,182,0.94483,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007364_rank544,759,814,0.20359,500
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016664_rank332,319,319,0.79396,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046865_rank251,853,853,0.31305,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005439_rank654,399,399,0.13334,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029481_rank088,2,2,0.72324,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023125_rank504,13,13,0.86696,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016882_rank562,524,562,0.52943,141
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030514_rank696,870,428,0.34211,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016483_rank464,281,281,0.64,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005516_rank821,626,862,0.51053,10
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045882_rank636,658,658,0.34283,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008876_rank957,999,281,0.52313,403
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024356_rank283,271,271,0.85693,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033240_rank295,431,431,0.64475,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043045_rank059,575,575,0.80833,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019324_rank573,275,275,0.89433,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043948_rank319,798,798,0.4563,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041532_rank639,905,814,0.54086,633
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000593_rank060,132,132,0.7647,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019237_rank075,317,317,0.72679,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029258_rank119,698,814,0.33558,111
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039026_rank381,67,67,0.78859,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021180_rank253,831,879,0.49478,733
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040140_rank702,217,217,0.78677,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013465_rank070,344,344,0.52059,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016507_rank451,70,70,0.7959,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029330_rank871,552,562,0.26799,428
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006920_rank657,241,241,0.92806,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013864_rank630,469,814,0.30223,506
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048842_rank697,263,247,0.84367,25
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038585_rank355,741,741,0.55842,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038170_rank538,309,316,0.2968,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032160_rank941,246,225,0.25498,25
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024385_rank957,999,814,0.86742,889
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007343_rank064,100,100,0.81266,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043736_rank091,807,814,0.71789,93
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019058_rank094,140,99,0.259,22
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047372_rank737,374,184,0.14251,361
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006226_rank854,610,610,0.70192,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001945_rank712,473,814,0.47188,524
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048797_rank918,731,731,0.98397,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021134_rank575,429,429,0.90721,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026023_rank267,95,92,0.69222,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004470_rank054,972,460,0.19421,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008260_rank344,878,724,0.71668,373
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015522_rank465,924,924,0.48331,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011887_rank747,841,474,0.29967,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006603_rank247,16,16,0.88548,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004097_rank350,221,221,0.73835,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037999_rank839,193,193,0.78143,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048826_rank385,836,814,0.49751,362
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006168_rank657,241,238,0.79664,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016450_rank796,432,432,0.65433,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006283_rank327,361,361,0.44941,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040870_rank803,338,338,0.78729,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019796_rank189,526,814,0.30557,197
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049418_rank335,323,323,0.84768,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022497_rank804,451,814,0.80131,731
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044918_rank199,752,752,0.68736,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041832_rank733,83,814,0.09928,771
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002144_rank108,137,137,0.8092,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017486_rank741,282,341,0.19241,279
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030973_rank429,934,934,0.71154,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027226_rank464,281,281,0.35811,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008962_rank334,985,985,0.54416,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044921_rank170,22,22,0.8453,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042365_rank530,517,821,0.56433,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023221_rank050,436,656,0.581,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020588_rank988,514,514,0.7677,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031227_rank546,303,314,0.22014,9
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023935_rank058,983,814,0.40447,52
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031994_rank682,230,230,0.81304,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008044_rank288,228,228,0.87592,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037917_rank871,552,562,0.44142,428
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037466_rank220,565,814,0.25867,218
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018439_rank644,72,72,0.3202,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007347_rank101,727,727,0.60599,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000963_rank595,18,18,0.72489,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041742_rank938,448,814,0.33416,889
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024623_rank310,678,728,0.14705,381
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019232_rank562,524,562,0.62646,141
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007853_rank504,13,13,0.80618,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008128_rank305,957,950,0.45627,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045858_rank620,60,61,0.66959,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032992_rank942,71,71,0.78936,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038015_rank048,913,913,0.4245,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027027_rank150,446,549,0.13088,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045833_rank334,985,985,0.63471,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047316_rank518,402,408,0.52487,961
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042787_rank338,388,232,0.20544,50
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043381_rank588,326,562,0.32672,435
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002651_rank943,398,398,0.71781,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040028_rank878,771,771,0.30946,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049657_rank704,124,971,0.70596,413
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020769_rank187,126,126,0.18147,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004783_rank985,523,523,0.34912,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022701_rank022,576,576,0.66108,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023237_rank553,993,993,0.76989,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046725_rank843,633,624,0.29109,221
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001322_rank424,637,637,0.52334,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040773_rank505,233,233,0.39879,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044876_rank338,388,388,0.80986,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028570_rank820,90,90,0.69239,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015221_rank571,66,533,0.07812,65
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038947_rank789,644,716,0.60941,185
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003445_rank737,374,374,0.88711,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026892_rank853,883,831,0.7177,314
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047165_rank908,459,306,0.26647,444
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002282_rank341,386,386,0.67361,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035337_rank096,351,351,0.758,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043660_rank372,276,276,0.85741,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017185_rank230,27,39,0.13896,140
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014224_rank818,653,463,0.21094,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026785_rank970,632,471,0.54688,530
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042492_rank687,809,925,0.17832,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005250_rank049,627,408,0.29055,56
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040280_rank862,954,814,0.19848,820
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046444_rank277,533,748,0.4108,25
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037039_rank460,986,986,0.6006,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002860_rank452,567,814,0.15857,354
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028746_rank376,369,562,0.36703,548
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046987_rank258,671,671,0.37774,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044045_rank408,400,400,0.65626,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033693_rank244,295,295,0.83575,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027201_rank021,694,694,0.77424,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045896_rank080,394,3,0.2721,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028673_rank545,31,32,0.44121,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000821_rank704,124,118,0.38329,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028781_rank720,464,773,0.18417,126
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023446_rank931,710,814,0.42297,809
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022463_rank388,134,134,0.77711,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012271_rank626,105,105,0.81137,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004998_rank036,895,814,0.66548,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040037_rank297,940,940,0.78232,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025167_rank264,174,174,0.62971,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034106_rank678,816,816,0.56545,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004870_rank283,271,271,0.15954,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048576_rank188,4,4,0.56838,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027434_rank063,97,97,0.80171,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010351_rank023,628,628,0.2335,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013583_rank621,232,232,0.65969,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026469_rank132,672,672,0.74195,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011525_rank394,121,397,0.51632,26
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024268_rank561,9,9,0.68532,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002091_rank715,785,835,0.21988,531
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029529_rank003,871,871,0.52737,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001389_rank734,157,157,0.78356,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039096_rank740,707,707,0.1857,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011143_rank335,323,323,0.81777,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030009_rank381,67,67,0.8673,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012320_rank086,984,984,0.80498,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029427_rank195,360,150,0.30593,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045468_rank778,655,814,0.756,782
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041997_rank132,672,672,0.81267,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026895_rank698,673,814,0.50828,608
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035726_rank397,94,94,0.71631,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003384_rank333,555,555,0.61242,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049489_rank719,438,438,0.85881,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035260_rank611,194,194,0.82229,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040909_rank442,240,240,0.589,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022897_rank022,576,576,0.63427,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040830_rank670,401,814,0.30736,587
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005102_rank022,576,814,0.53679,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011593_rank695,235,225,0.51304,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049271_rank804,451,814,0.36672,731
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010434_rank236,712,455,0.17081,30
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020803_rank065,389,389,0.86289,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038562_rank832,647,647,0.41869,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044457_rank630,469,469,0.21633,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043814_rank801,828,828,0.41324,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011855_rank723,791,791,0.49406,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036746_rank661,604,814,0.12311,584
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025677_rank321,259,259,0.37737,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048723_rank348,237,237,0.13623,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023233_rank027,780,780,0.60794,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046243_rank613,25,25,0.61054,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049068_rank996,764,777,0.38937,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014046_rank247,16,92,0.25292,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020058_rank513,177,177,0.5998,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005610_rank817,419,549,0.19493,22
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045171_rank461,280,280,0.75236,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042298_rank258,671,814,0.43433,322
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045183_rank174,111,60,0.32446,87
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024263_rank218,660,814,0.42783,244
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006105_rank395,57,460,0.14738,532
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014323_rank119,698,814,0.38298,111
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045267_rank169,640,640,0.69905,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009381_rank666,365,365,0.84959,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015865_rank236,712,712,0.33392,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042613_rank705,636,814,0.25388,516
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020334_rank092,595,595,0.49201,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026021_rank920,85,85,0.76899,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026052_rank116,657,657,0.38815,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040952_rank442,240,240,0.39161,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043087_rank863,849,849,0.66376,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030285_rank919,178,178,0.68014,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014042_rank615,991,991,0.41781,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041969_rank450,901,901,0.80338,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030395_rank520,113,113,0.70211,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028093_rank033,821,821,0.49467,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012142_rank503,873,814,0.52124,573
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017410_rank978,299,299,0.69012,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047447_rank581,881,579,0.47551,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002700_rank038,466,466,0.43125,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003756_rank294,482,482,0.34154,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042833_rank885,192,192,0.58112,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015022_rank679,305,305,0.70036,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045133_rank188,4,4,0.69857,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023069_rank388,134,134,0.75289,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020649_rank683,313,315,0.34478,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043240_rank207,329,327,0.84143,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034839_rank226,316,316,0.82079,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029233_rank030,573,814,0.6037,16
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022271_rank024,510,510,0.78016,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045704_rank627,943,943,0.8293,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032364_rank853,883,898,0.36122,41
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002743_rank205,123,123,0.70884,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037003_rank516,680,814,0.22234,439
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033368_rank852,334,294,0.44037,38
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040610_rank615,991,814,0.33868,680
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024307_rank496,682,814,0.72568,560
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031903_rank375,301,301,0.7856,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000293_rank628,0,814,0.80196,728
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001360_rank115,346,346,0.68442,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026494_rank018,403,403,0.7992,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028215_rank005,484,484,0.21539,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005752_rank379,750,735,0.1431,75
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029284_rank653,380,380,0.58418,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035190_rank568,659,659,0.11656,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045788_rank674,862,862,0.17173,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018635_rank846,599,599,0.90487,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030101_rank683,313,315,0.20376,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033360_rank608,311,311,0.77739,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004298_rank195,360,360,0.68699,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004753_rank563,368,377,0.15389,21
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030213_rank259,198,198,0.83667,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046413_rank160,353,814,0.50732,189
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002602_rank520,113,113,0.8033,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035853_rank155,109,109,0.14017,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021455_rank267,95,95,0.65101,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019737_rank075,317,317,0.6328,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005444_rank712,473,872,0.26555,62
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028899_rank575,429,429,0.87565,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038881_rank665,513,144,0.2784,249
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044059_rank421,216,216,0.81623,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004213_rank710,956,956,0.85335,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039329_rank265,962,962,0.22631,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000411_rank940,199,345,0.19226,139
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006589_rank483,739,562,0.83352,101
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006532_rank226,316,814,0.22073,227
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031046_rank626,105,105,0.3831,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003616_rank713,182,182,0.8154,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001161_rank558,327,327,0.80237,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029973_rank807,165,214,0.48382,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002349_rank434,805,805,0.62749,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039505_rank325,188,188,0.64081,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028050_rank324,205,206,0.77365,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024289_rank263,357,233,0.14667,147
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008475_rank928,488,814,0.34088,833
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005957_rank742,994,994,0.37178,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045510_rank299,43,43,0.75256,0
