dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022324_rank359,213,207,0.39748,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046117_rank268,371,814,0.23812,246
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030224_rank491,10,814,0.8477,502
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028894_rank096,351,351,0.73549,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032273_rank345,372,372,0.69025,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010354_rank432,215,215,0.75728,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038493_rank739,74,562,0.73584,167
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003393_rank930,737,814,0.31092,926
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036549_rank913,676,814,0.31414,715
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025777_rank425,417,814,0.7596,411
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026088_rank422,684,684,0.64811,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049164_rank862,954,814,0.36916,820
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002109_rank435,981,814,0.66648,492
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010234_rank590,749,814,0.26312,512
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038041_rank590,749,814,0.47765,512
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013709_rank654,399,814,0.7181,641
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035137_rank181,385,385,0.71044,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032894_rank062,717,814,0.38256,43
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022978_rank934,907,814,0.42704,928
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022994_rank453,585,737,0.24362,15
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031813_rank326,925,814,0.69036,396
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025502_rank130,935,814,0.54783,118
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003835_rank957,999,562,0.61711,921
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004084_rank609,29,29,0.81162,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024384_rank745,630,814,0.65319,704
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021599_rank515,197,197,0.80769,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001009_rank708,254,254,0.72199,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042891_rank103,675,814,0.67675,100
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023533_rank359,213,814,0.27442,427
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004345_rank849,24,24,0.77196,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010489_rank358,520,814,0.60009,414
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027782_rank005,484,871,0.66239,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016517_rank566,116,814,0.40775,579
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018057_rank337,413,814,0.82586,363
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031507_rank361,48,814,0.37834,418
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018614_rank786,725,814,0.44783,757
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017362_rank927,939,939,0.5432,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028016_rank759,196,196,0.58534,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011643_rank497,108,108,0.36625,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015427_rank259,198,196,0.64012,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022718_rank206,579,579,0.43961,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047471_rank255,465,408,0.30614,41
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013475_rank941,246,246,0.2061,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049803_rank247,16,16,0.76108,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037447_rank263,357,357,0.49966,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025435_rank767,28,28,0.66134,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041484_rank019,449,449,0.70124,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026233_rank996,764,652,0.59326,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020710_rank296,21,562,0.22807,436
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016356_rank769,617,617,0.73685,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045757_rank730,486,486,0.52563,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048149_rank576,892,562,0.72085,637
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030084_rank133,775,814,0.72042,110
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008662_rank841,955,814,0.46004,810
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030340_rank106,392,392,0.69211,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002536_rank595,18,18,0.61319,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048696_rank248,321,321,0.84254,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040495_rank179,755,814,0.60691,221
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019993_rank371,649,814,0.22284,504
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048126_rank749,588,790,0.35807,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026590_rank608,311,814,0.35577,579
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046116_rank408,400,814,0.71464,471
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035907_rank206,579,736,0.2432,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022418_rank113,129,129,0.81669,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024022_rank726,607,607,0.81994,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019204_rank146,65,814,0.1233,116
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023692_rank660,73,73,0.81979,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015271_rank322,318,318,0.75632,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025536_rank744,242,243,0.41229,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013742_rank996,764,814,0.56244,986
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035207_rank109,149,417,0.1906,182
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026987_rank142,584,814,0.28559,114
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038580_rank673,200,200,0.4157,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035124_rank876,458,814,0.50642,888
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027300_rank815,104,814,0.27032,708
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029111_rank238,110,814,0.63964,219
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021717_rank093,734,609,0.52632,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031171_rank463,12,12,0.8013,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018628_rank676,722,814,0.73376,559
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036095_rank373,336,397,0.46088,224
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014879_rank743,8,8,0.52895,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027829_rank620,60,600,0.71873,94
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042664_rank614,35,34,0.30877,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045014_rank302,557,814,0.8364,342
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007367_rank259,198,233,0.74557,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003779_rank014,751,814,0.57575,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029167_rank150,446,814,0.72865,138
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013061_rank959,462,462,0.53991,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015396_rank642,411,814,0.67217,654
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017676_rank432,215,215,0.90992,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026093_rank478,572,572,0.78842,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013945_rank504,13,13,0.34976,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022776_rank707,243,243,0.73214,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009070_rank995,587,587,0.65819,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047141_rank911,783,783,0.54414,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034919_rank161,59,814,0.69542,175
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038219_rank817,419,686,0.15827,25
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046802_rank441,92,92,0.74453,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047874_rank881,885,814,0.37071,802
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039109_rank895,359,358,0.54927,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022540_rank237,642,814,0.74878,242
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006893_rank486,410,814,0.59533,516
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030620_rank611,194,194,0.89109,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004321_rank384,933,933,0.85404,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018230_rank425,417,417,0.78712,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005190_rank082,391,391,0.79729,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007807_rank197,393,393,0.5744,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018075_rank827,1,1,0.72486,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028931_rank232,342,342,0.6485,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022205_rank597,75,75,0.33541,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014254_rank668,387,387,0.7816,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016331_rank354,5,328,0.298,65
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014552_rank877,505,814,0.53557,785
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022122_rank596,164,164,0.87208,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018835_rank579,167,166,0.3693,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019000_rank199,752,814,0.7543,182
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006073_rank575,429,429,0.83438,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043934_rank553,993,568,0.14525,171
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006724_rank964,965,965,0.81966,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011533_rank990,738,427,0.92543,9
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030243_rank974,611,814,0.8192,967
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021540_rank131,223,261,0.81536,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026778_rank776,266,267,0.24962,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028661_rank923,219,219,0.68464,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045175_rank320,279,258,0.81715,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008229_rank264,174,174,0.68211,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016102_rank114,663,814,0.68811,93
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007906_rank766,186,186,0.76315,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040341_rank270,858,814,0.64997,336
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013654_rank611,194,153,0.40412,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033759_rank478,572,572,0.44873,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006747_rank450,901,814,0.50637,477
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047511_rank962,813,693,0.41757,31
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000858_rank569,899,814,0.5997,374
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015497_rank664,583,814,0.68772,549
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046355_rank217,477,814,0.8083,237
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005733_rank269,91,91,0.60745,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048798_rank086,984,984,0.69129,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044877_rank583,992,992,0.661,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048957_rank526,55,55,0.76074,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026869_rank410,272,272,0.71309,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041316_rank378,117,117,0.83671,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004879_rank036,895,814,0.49457,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021215_rank610,63,63,0.85053,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039956_rank198,888,888,0.75891,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025173_rank865,530,530,0.49701,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027486_rank813,87,87,0.72125,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034783_rank696,870,814,0.53344,689
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019280_rank688,426,814,0.71347,603
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046585_rank023,628,628,0.54447,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012853_rank349,26,814,0.23632,345
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045044_rank675,220,220,0.82639,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004197_rank343,919,814,0.71377,413
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038327_rank393,996,996,0.8224,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013366_rank006,554,814,0.32651,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031230_rank835,971,814,0.55641,750
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046158_rank540,166,162,0.5784,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002766_rank459,945,945,0.6863,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027041_rank682,230,230,0.4371,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012175_rank811,556,814,0.14048,746
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001363_rank300,168,211,0.77,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043942_rank815,104,814,0.37573,708
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017910_rank551,322,322,0.82318,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005205_rank181,385,814,0.40073,196
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012109_rank610,63,814,0.66934,546
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023399_rank860,754,759,0.77414,29
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012952_rank257,206,206,0.40496,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015882_rank501,969,969,0.70176,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021573_rank254,252,233,0.42853,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036636_rank988,514,814,0.42195,948
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036192_rank559,114,814,0.44639,485
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029387_rank982,330,330,0.65235,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021101_rank554,475,475,0.7349,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032952_rank391,298,298,0.56811,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005053_rank157,621,814,0.66049,144
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013618_rank591,118,118,0.79779,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021702_rank936,541,463,0.61999,33
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017644_rank568,659,659,0.71198,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036209_rank166,781,814,0.66959,197
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020794_rank484,687,814,0.71805,482
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033555_rank177,115,814,0.5706,182
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034970_rank620,60,67,0.17518,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027632_rank490,936,936,0.82735,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039583_rank793,383,814,0.35146,764
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016976_rank766,186,186,0.72353,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042545_rank182,559,559,0.85179,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007336_rank512,891,814,0.48456,371
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004659_rank187,126,814,0.60978,184
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006636_rank882,904,814,0.69131,817
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033054_rank101,727,814,0.82316,87
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025259_rank667,679,562,0.12191,570
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001621_rank428,861,460,0.19197,379
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029185_rank639,905,797,0.42977,472
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040282_rank305,957,957,0.59003,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015911_rank239,345,345,0.79815,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016805_rank498,267,267,0.30992,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021985_rank041,407,407,0.73204,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032638_rank583,992,814,0.44678,719
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048309_rank216,742,742,0.6932,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028229_rank390,244,244,0.80566,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032329_rank867,699,814,0.75859,798
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021517_rank790,740,814,0.72648,633
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036863_rank523,328,328,0.46246,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017860_rank327,361,814,0.55248,337
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046341_rank805,880,814,0.51194,738
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024283_rank444,44,44,0.18577,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021124_rank298,135,135,0.86465,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048231_rank030,573,814,0.75359,16
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002290_rank917,570,814,0.51292,800
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038612_rank046,812,814,0.24934,23
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001397_rank708,254,254,0.59819,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026495_rank996,764,814,0.47206,986
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030926_rank095,3,2,0.61735,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023971_rank562,524,433,0.40517,482
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000397_rank468,852,852,0.51806,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032592_rank254,252,197,0.23238,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022616_rank211,674,674,0.7718,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003969_rank493,964,814,0.44008,546
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031575_rank191,127,127,0.75667,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035480_rank759,196,196,0.73724,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010747_rank668,387,387,0.87026,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047133_rank825,910,814,0.57872,672
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049630_rank928,488,814,0.37791,833
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017810_rank948,622,814,0.36496,925
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046674_rank735,377,814,0.78153,632
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017499_rank675,220,220,0.75481,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040683_rank753,796,814,0.44714,726
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042705_rank125,139,139,0.75763,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035338_rank870,855,814,0.33934,735
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043846_rank633,578,701,0.30485,134
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049318_rank808,614,614,0.36802,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010321_rank725,553,814,0.44748,671
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010799_rank949,489,814,0.50268,919
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036899_rank303,42,814,0.24662,328
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007399_rank011,147,814,0.40585,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024856_rank634,832,562,0.43601,31
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027085_rank678,816,693,0.52164,142
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002714_rank600,189,191,0.35566,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002192_rank113,129,129,0.76335,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042889_rank559,114,114,0.31488,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043007_rank619,180,180,0.84162,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036534_rank907,19,19,0.82376,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047794_rank887,697,697,0.64575,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008521_rank120,128,128,0.67014,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034197_rank383,320,814,0.60678,458
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047656_rank981,51,814,0.3813,963
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015237_rank355,741,814,0.70621,330
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032959_rank702,217,217,0.82836,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005980_rank168,668,668,0.4049,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006957_rank390,244,244,0.79158,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027645_rank384,933,933,0.86316,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032921_rank779,440,814,0.62942,778
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012790_rank339,651,814,0.53156,318
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017552_rank546,303,814,0.32115,559
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018311_rank331,269,269,0.69608,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033841_rank666,365,213,0.20174,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045793_rank901,695,814,0.73993,861
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039736_rank410,272,272,0.25152,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008077_rank968,898,671,0.80379,79
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011974_rank851,422,422,0.6194,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041052_rank306,529,814,0.48977,311
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044063_rank293,729,460,0.36795,796
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016073_rank869,778,814,0.89148,586
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009483_rank969,457,457,0.17463,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003224_rank399,703,814,0.3309,435
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048162_rank410,272,272,0.73207,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015334_rank655,154,154,0.82464,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049761_rank123,103,103,0.83035,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022113_rank609,29,29,0.84794,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019428_rank047,757,757,0.46609,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015988_rank486,410,814,0.61799,516
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045688_rank306,529,814,0.79012,311
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029041_rank485,364,814,0.61017,472
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015903_rank308,11,11,0.86317,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028889_rank497,108,814,0.52755,579
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029930_rank628,0,814,0.75684,728
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042115_rank039,450,814,0.66015,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027024_rank215,150,150,0.84534,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017681_rank877,505,814,0.32711,785
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020578_rank191,127,144,0.77986,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047672_rank206,579,579,0.27828,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032982_rank064,100,100,0.64508,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033720_rank766,186,182,0.23923,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016016_rank074,130,130,0.67609,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011173_rank059,575,814,0.36722,56
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029406_rank432,215,215,0.82172,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010518_rank365,563,814,0.68475,396
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047713_rank349,26,394,0.1813,83
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049344_rank427,163,165,0.58364,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006863_rank714,989,989,0.69282,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038761_rank596,164,210,0.54954,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013095_rank296,21,814,0.53166,369
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007339_rank981,51,51,0.75473,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013399_rank178,169,169,0.76474,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015652_rank260,958,814,0.48264,378
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008172_rank857,582,576,0.43458,172
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005100_rank552,82,81,0.63691,4
