dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004022_rank891,998,941,0.78247,31
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016914_rank999,596,814,0.26922,985
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049161_rank731,370,370,0.80707,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032473_rank629,88,88,0.83994,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018320_rank260,958,814,0.6551,378
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043800_rank048,913,694,0.34751,10
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036287_rank813,87,87,0.83246,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028806_rank649,928,928,0.65733,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048270_rank554,475,475,0.7843,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028911_rank970,632,848,0.21982,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039378_rank418,38,38,0.79621,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015272_rank906,434,879,0.34781,730
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032285_rank315,289,289,0.80503,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004175_rank367,107,814,0.81056,438
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035882_rank531,534,534,0.44621,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022482_rank916,56,65,0.33001,13
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015414_rank066,395,395,0.69076,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002687_rank362,183,183,0.54713,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017403_rank691,425,449,0.49825,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042142_rank472,40,40,0.65391,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045458_rank241,708,708,0.32645,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013710_rank891,998,814,0.73881,814
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024795_rank291,68,68,0.38279,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039220_rank094,140,140,0.75407,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020169_rank494,250,250,0.46946,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018003_rank683,313,313,0.62849,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039154_rank199,752,752,0.46365,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043911_rank908,459,459,0.61895,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038241_rank149,146,146,0.71075,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039556_rank754,161,161,0.71265,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016660_rank241,708,718,0.14731,49
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026529_rank913,676,814,0.11791,715
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046809_rank166,781,814,0.82439,197
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009761_rank712,473,473,0.63595,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005973_rank035,540,540,0.41115,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021961_rank671,156,154,0.17699,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006504_rank823,845,845,0.29935,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011522_rank253,831,831,0.24031,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024906_rank013,472,693,0.49153,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032086_rank847,53,53,0.15436,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021355_rank594,211,210,0.51602,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039254_rank382,686,913,0.34928,879
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024718_rank946,772,772,0.7206,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019072_rank008,693,693,0.75888,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017876_rank893,550,550,0.21899,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021103_rank492,863,814,0.55864,609
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046293_rank473,456,814,0.80232,399
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019798_rank667,679,814,0.35486,662
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033241_rank219,297,297,0.73784,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007577_rank990,738,814,0.87104,982
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012260_rank757,723,723,0.74198,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013845_rank507,106,106,0.81991,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013968_rank925,463,463,0.62838,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009651_rank795,566,814,0.70745,772
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022600_rank139,829,829,0.3114,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047622_rank815,104,104,0.76376,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015307_rank873,214,214,0.55335,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031431_rank143,586,586,0.80562,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033208_rank898,515,814,0.23124,802
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044471_rank030,573,408,0.24715,28
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031186_rank905,571,814,0.6643,727
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016435_rank328,441,441,0.77239,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045310_rank848,77,77,0.23203,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043990_rank920,85,85,0.79686,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047233_rank452,567,567,0.50351,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022324_rank359,213,219,0.633,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046117_rank268,371,381,0.40425,9
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030224_rank491,10,10,0.7011,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028894_rank096,351,351,0.85148,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032273_rank345,372,372,0.84968,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010354_rank432,215,215,0.28454,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038493_rank739,74,74,0.45859,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003393_rank930,737,737,0.61736,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036549_rank913,676,676,0.45208,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025777_rank425,417,814,0.58172,411
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026088_rank422,684,684,0.65045,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049164_rank862,954,954,0.69366,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002109_rank435,981,814,0.71392,492
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010234_rank590,749,814,0.87081,512
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038041_rank590,749,814,0.52278,512
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013709_rank654,399,814,0.54644,641
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035137_rank181,385,385,0.65646,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032894_rank062,717,717,0.35989,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022978_rank934,907,907,0.27581,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022994_rank453,585,737,0.21844,15
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031813_rank326,925,814,0.50186,396
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025502_rank130,935,961,0.21544,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003835_rank957,999,562,0.29012,921
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004084_rank609,29,29,0.81784,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024384_rank745,630,814,0.59203,704
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021599_rank515,197,197,0.73068,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001009_rank708,254,254,0.68676,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042891_rank103,675,814,0.5937,100
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023533_rank359,213,213,0.10268,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004345_rank849,24,24,0.77324,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010489_rank358,520,814,0.55089,414
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027782_rank005,484,871,0.41822,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016517_rank566,116,814,0.33295,579
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018057_rank337,413,814,0.51664,363
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031507_rank361,48,814,0.37958,418
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018614_rank786,725,814,0.26755,757
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017362_rank927,939,939,0.71262,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028016_rank759,196,196,0.7398,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011643_rank497,108,108,0.31542,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015427_rank259,198,196,0.6009,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022718_rank206,579,579,0.74138,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047471_rank255,465,465,0.34201,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013475_rank941,246,243,0.24166,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049803_rank247,16,16,0.78775,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037447_rank263,357,357,0.67134,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025435_rank767,28,28,0.61019,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041484_rank019,449,449,0.75511,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026233_rank996,764,652,0.53957,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020710_rank296,21,814,0.2789,369
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016356_rank769,617,617,0.57742,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045757_rank730,486,814,0.29997,792
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048149_rank576,892,562,0.73245,637
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030084_rank133,775,814,0.58896,110
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008662_rank841,955,955,0.51303,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030340_rank106,392,392,0.81485,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002536_rank595,18,18,0.76864,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048696_rank248,321,321,0.82783,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040495_rank179,755,755,0.55249,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019993_rank371,649,814,0.36197,504
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048126_rank749,588,588,0.22195,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026590_rank608,311,311,0.30074,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046116_rank408,400,814,0.80785,471
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035907_rank206,579,703,0.53702,160
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022418_rank113,129,129,0.8243,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024022_rank726,607,607,0.81207,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019204_rank146,65,693,0.2751,199
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023692_rank660,73,73,0.61686,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015271_rank322,318,318,0.71998,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025536_rank744,242,243,0.59292,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013742_rank996,764,764,0.51186,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035207_rank109,149,814,0.24652,117
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026987_rank142,584,327,0.60075,197
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038580_rank673,200,204,0.37611,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035124_rank876,458,814,0.58046,888
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027300_rank815,104,104,0.6534,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029111_rank238,110,814,0.75687,219
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021717_rank093,734,656,0.33412,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031171_rank463,12,12,0.82411,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018628_rank676,722,814,0.83473,559
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036095_rank373,336,397,0.54063,224
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014879_rank743,8,8,0.70764,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027829_rank620,60,600,0.72309,94
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042664_rank614,35,36,0.35655,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045014_rank302,557,814,0.62148,342
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007367_rank259,198,233,0.77289,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003779_rank014,751,814,0.2976,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029167_rank150,446,814,0.505,138
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013061_rank959,462,462,0.50161,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015396_rank642,411,814,0.72966,654
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017676_rank432,215,215,0.82749,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026093_rank478,572,572,0.76065,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013945_rank504,13,13,0.66644,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022776_rank707,243,243,0.56617,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009070_rank995,587,587,0.23672,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047141_rank911,783,783,0.68253,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034919_rank161,59,814,0.74486,175
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038219_rank817,419,562,0.41373,545
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046802_rank441,92,92,0.81885,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047874_rank881,885,721,0.41071,17
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039109_rank895,359,358,0.68056,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022540_rank237,642,642,0.21777,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006893_rank486,410,814,0.48317,516
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030620_rank611,194,194,0.83051,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004321_rank384,933,933,0.81714,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018230_rank425,417,417,0.85323,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005190_rank082,391,391,0.79237,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007807_rank197,393,393,0.64701,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018075_rank827,1,1,0.85117,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028931_rank232,342,342,0.64701,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022205_rank597,75,75,0.73769,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014254_rank668,387,387,0.84951,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016331_rank354,5,5,0.77698,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014552_rank877,505,814,0.63632,785
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022122_rank596,164,164,0.80987,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018835_rank579,167,166,0.5479,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019000_rank199,752,814,0.32087,182
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006073_rank575,429,429,0.82607,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043934_rank553,993,467,0.21145,51
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006724_rank964,965,965,0.84285,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011533_rank990,738,427,0.78705,9
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030243_rank974,611,814,0.81489,967
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021540_rank131,223,261,0.64542,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026778_rank776,266,265,0.64811,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028661_rank923,219,219,0.69266,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045175_rank320,279,279,0.80869,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008229_rank264,174,174,0.76634,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016102_rank114,663,814,0.32792,93
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007906_rank766,186,186,0.70501,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040341_rank270,858,858,0.15349,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013654_rank611,194,153,0.30142,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033759_rank478,572,441,0.81556,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006747_rank450,901,901,0.53256,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047511_rank962,813,910,0.40634,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000858_rank569,899,441,0.59401,23
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015497_rank664,583,583,0.51007,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046355_rank217,477,408,0.34254,603
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005733_rank269,91,91,0.76545,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048798_rank086,984,984,0.51828,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044877_rank583,992,992,0.75971,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048957_rank526,55,55,0.70432,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026869_rank410,272,272,0.80568,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041316_rank378,117,117,0.84379,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004879_rank036,895,733,0.24437,307
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021215_rank610,63,63,0.84484,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039956_rank198,888,888,0.32643,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025173_rank865,530,408,0.19325,620
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027486_rank813,87,87,0.81175,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034783_rank696,870,870,0.47556,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019280_rank688,426,814,0.57044,603
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046585_rank023,628,628,0.70321,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012853_rank349,26,44,0.35776,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045044_rank675,220,220,0.76612,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004197_rank343,919,814,0.78266,413
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038327_rank393,996,996,0.66574,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013366_rank006,554,554,0.35627,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031230_rank835,971,971,0.68788,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046158_rank540,166,162,0.45064,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002766_rank459,945,945,0.79293,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027041_rank682,230,230,0.53582,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012175_rank811,556,562,0.34623,109
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001363_rank300,168,211,0.73282,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043942_rank815,104,562,0.37757,718
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017910_rank551,322,322,0.71242,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005205_rank181,385,814,0.45432,196
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012109_rank610,63,814,0.69243,546
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023399_rank860,754,759,0.34994,29
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012952_rank257,206,267,0.5414,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015882_rank501,969,969,0.73747,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021573_rank254,252,233,0.70483,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036636_rank988,514,814,0.53961,948
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036192_rank559,114,814,0.50578,485
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029387_rank982,330,330,0.77288,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021101_rank554,475,475,0.85876,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032952_rank391,298,298,0.8279,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005053_rank157,621,814,0.5973,144
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013618_rank591,118,118,0.64003,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021702_rank936,541,541,0.46924,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017644_rank568,659,659,0.80144,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036209_rank166,781,814,0.60453,197
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020794_rank484,687,814,0.30193,482
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033555_rank177,115,562,0.2121,868
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034970_rank620,60,65,0.32457,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027632_rank490,936,936,0.84321,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039583_rank793,383,383,0.34933,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016976_rank766,186,185,0.4495,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042545_rank182,559,559,0.82384,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007336_rank512,891,891,0.558,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004659_rank187,126,126,0.60135,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006636_rank882,904,814,0.69705,817
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033054_rank101,727,814,0.35471,87
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025259_rank667,679,488,0.30242,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001621_rank428,861,975,0.15324,606
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029185_rank639,905,525,0.26638,248
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040282_rank305,957,957,0.81169,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015911_rank239,345,345,0.77697,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016805_rank498,267,267,0.77288,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021985_rank041,407,407,0.8093,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032638_rank583,992,992,0.69925,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048309_rank216,742,742,0.63125,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028229_rank390,244,244,0.78503,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032329_rank867,699,814,0.85311,798
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021517_rank790,740,814,0.81967,633
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036863_rank523,328,698,0.21716,518
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017860_rank327,361,361,0.73438,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046341_rank805,880,880,0.60964,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024283_rank444,44,44,0.67263,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021124_rank298,135,135,0.76203,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048231_rank030,573,814,0.72199,16
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002290_rank917,570,501,0.20114,28
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038612_rank046,812,812,0.75543,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001397_rank708,254,254,0.59936,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026495_rank996,764,814,0.37269,986
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030926_rank095,3,3,0.48416,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023971_rank562,524,433,0.24923,482
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000397_rank468,852,852,0.7728,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032592_rank254,252,252,0.16543,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022616_rank211,674,674,0.75989,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003969_rank493,964,814,0.2469,546
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031575_rank191,127,127,0.687,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035480_rank759,196,196,0.78766,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010747_rank668,387,387,0.85741,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047133_rank825,910,910,0.54409,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049630_rank928,488,488,0.52432,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017810_rank948,622,622,0.69315,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046674_rank735,377,814,0.70791,632
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017499_rank675,220,220,0.80473,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040683_rank753,796,814,0.18884,726
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042705_rank125,139,139,0.79266,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035338_rank870,855,879,0.31734,758
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043846_rank633,578,879,0.44606,129
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049318_rank808,614,614,0.40251,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010321_rank725,553,553,0.48005,0
