dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022897_rank022,576,814,0.46232,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040830_rank670,401,814,0.62144,587
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005102_rank022,576,576,0.45261,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011593_rank695,235,235,0.74018,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049271_rank804,451,451,0.58606,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010434_rank236,712,417,0.1892,301
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020803_rank065,389,389,0.9426,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038562_rank832,647,899,0.48308,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044457_rank630,469,469,0.68208,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043814_rank801,828,828,0.78973,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011855_rank723,791,791,0.77026,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036746_rank661,604,604,0.79068,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025677_rank321,259,259,0.73282,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048723_rank348,237,236,0.43913,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023233_rank027,780,780,0.57226,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046243_rank613,25,25,0.84866,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049068_rank996,764,777,0.83192,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014046_rank247,16,16,0.75326,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020058_rank513,177,177,0.45416,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005610_rank817,419,419,0.66898,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045171_rank461,280,280,0.84181,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042298_rank258,671,814,0.94747,322
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045183_rank174,111,111,0.44628,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024263_rank218,660,814,0.62231,244
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006105_rank395,57,814,0.91752,476
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014323_rank119,698,814,0.86166,111
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045267_rank169,640,640,0.73394,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009381_rank666,365,365,0.78772,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015865_rank236,712,712,0.50895,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042613_rank705,636,636,0.41861,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020334_rank092,595,595,0.92068,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026021_rank920,85,85,0.93792,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026052_rank116,657,744,0.43806,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040952_rank442,240,240,0.86529,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043087_rank863,849,849,0.86244,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030285_rank919,178,178,0.89181,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014042_rank615,991,814,0.57794,680
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041969_rank450,901,901,0.86693,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030395_rank520,113,113,0.77007,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028093_rank033,821,814,0.91804,25
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012142_rank503,873,814,0.53049,573
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017410_rank978,299,299,0.91679,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047447_rank581,881,881,0.75751,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002700_rank038,466,814,0.51312,25
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003756_rank294,482,814,0.86616,259
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042833_rank885,192,192,0.86323,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015022_rank679,305,305,0.91729,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045133_rank188,4,4,0.89846,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023069_rank388,134,134,0.80651,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020649_rank683,313,814,0.49321,731
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043240_rank207,329,329,0.75011,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034839_rank226,316,316,0.92025,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029233_rank030,573,814,0.4695,16
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022271_rank024,510,510,0.93499,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045704_rank627,943,943,0.93058,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032364_rank853,883,814,0.81132,751
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002743_rank205,123,123,0.73714,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037003_rank516,680,680,0.80416,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033368_rank852,334,334,0.85718,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040610_rank615,991,814,0.8637,680
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024307_rank496,682,814,0.94365,560
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031903_rank375,301,301,0.72049,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000293_rank628,0,814,0.9412,728
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001360_rank115,346,814,0.46837,139
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026494_rank018,403,403,0.86234,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028215_rank005,484,871,0.83201,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005752_rank379,750,814,0.83756,408
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029284_rank653,380,380,0.67787,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035190_rank568,659,814,0.84712,435
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045788_rank674,862,814,0.44902,508
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018635_rank846,599,599,0.85419,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030101_rank683,313,814,0.57524,731
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033360_rank608,311,311,0.69937,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004298_rank195,360,360,0.94459,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004753_rank563,368,368,0.09011,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030213_rank259,198,198,0.90988,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046413_rank160,353,814,0.84446,189
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002602_rank520,113,113,0.83411,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035853_rank155,109,109,0.57761,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021455_rank267,95,95,0.86834,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019737_rank075,317,317,0.64695,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005444_rank712,473,473,0.66798,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028899_rank575,429,429,0.91524,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038881_rank665,513,814,0.8863,698
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044059_rank421,216,216,0.90706,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004213_rank710,956,956,0.62154,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039329_rank265,962,814,0.68296,289
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000411_rank940,199,814,0.20655,922
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006589_rank483,739,814,0.78969,496
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006532_rank226,316,316,0.90811,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031046_rank626,105,105,0.42277,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003616_rank713,182,182,0.87733,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001161_rank558,327,327,0.82332,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029973_rank807,165,165,0.82238,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002349_rank434,805,805,0.82905,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039505_rank325,188,188,0.86358,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028050_rank324,205,206,0.8776,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024289_rank263,357,295,0.32309,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008475_rank928,488,814,0.8272,833
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005957_rank742,994,994,0.64268,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045510_rank299,43,43,0.8226,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004992_rank883,195,159,0.55638,476
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022189_rank330,81,81,0.80645,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017907_rank143,586,586,0.55313,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040173_rank371,649,814,0.86124,504
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007905_rank583,992,992,0.53111,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044712_rank663,938,938,0.9236,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001057_rank155,109,814,0.76996,167
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002880_rank243,635,635,0.87916,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018444_rank781,715,715,0.81969,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029689_rank009,833,833,0.87303,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017823_rank619,180,180,0.3042,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044544_rank221,58,814,0.65529,240
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038498_rank760,236,164,0.92076,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005810_rank467,834,814,0.9109,603
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030454_rank099,847,847,0.57333,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019354_rank003,871,871,0.93664,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034954_rank479,304,304,0.47459,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045413_rank731,370,370,0.7565,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040546_rank702,217,217,0.85415,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014249_rank293,729,536,0.27498,492
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038649_rank178,169,176,0.60609,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008530_rank344,878,408,0.43355,590
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005421_rank281,691,518,0.44953,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041538_rank794,331,331,0.94956,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009066_rank686,277,277,0.40241,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043637_rank203,835,835,0.88339,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047304_rank058,983,983,0.93933,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000298_rank420,64,64,0.77054,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040542_rank407,447,447,0.43843,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021771_rank787,683,814,0.41584,770
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017928_rank917,570,570,0.49555,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020500_rank069,656,791,0.71694,46
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021928_rank982,330,330,0.64476,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038934_rank030,573,814,0.52955,16
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020144_rank181,385,385,0.92585,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035532_rank741,282,281,0.50457,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034361_rank667,679,814,0.95138,662
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013905_rank723,791,814,0.70261,613
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029895_rank281,691,691,0.94739,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012844_rank077,143,143,0.90733,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019706_rank983,543,543,0.44533,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006117_rank136,713,713,0.90849,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022249_rank773,897,408,0.77438,586
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000671_rank055,864,408,0.93888,30
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030207_rank642,411,411,0.93086,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042788_rank542,23,814,0.75581,515
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013839_rank764,769,814,0.79516,706
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010387_rank823,845,845,0.74407,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037979_rank869,778,814,0.72014,586
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045363_rank359,213,207,0.43769,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001235_rank213,830,814,0.96063,200
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048325_rank319,798,798,0.87298,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027495_rank917,570,570,0.79512,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033517_rank603,52,65,0.53273,13
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019773_rank400,906,814,0.77597,476
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028139_rank296,21,21,0.56902,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022051_rank689,857,814,0.93311,699
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014472_rank420,64,814,0.71948,472
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034370_rank404,310,310,0.77093,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014017_rank222,951,951,0.58374,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016756_rank314,709,529,0.18474,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021795_rank160,353,814,0.69041,189
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040512_rank069,656,675,0.23125,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031624_rank918,731,731,0.80072,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019393_rank590,749,814,0.84527,512
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045440_rank283,271,235,0.6154,32
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045117_rank344,878,814,0.85635,402
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042346_rank994,76,76,0.9358,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002429_rank402,593,814,0.89337,305
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036823_rank376,369,814,0.72813,400
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026600_rank739,74,814,0.78766,820
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006990_rank511,601,601,0.50492,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037065_rank912,931,814,0.74665,933
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018567_rank044,795,814,0.91236,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039553_rank741,282,281,0.25621,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048546_rank558,327,327,0.84882,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037086_rank995,587,587,0.94343,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029853_rank984,719,719,0.92606,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038161_rank483,739,814,0.76179,496
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034158_rank574,894,814,0.74921,609
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021607_rank830,306,306,0.92176,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009358_rank944,507,814,0.59451,856
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014927_rank549,46,46,0.10468,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026808_rank419,181,181,0.92164,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024862_rank716,942,814,0.85422,745
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006948_rank501,969,814,0.20439,404
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032623_rank686,277,277,0.83892,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015846_rank806,903,903,0.91497,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046772_rank249,787,787,0.91371,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010721_rank182,559,559,0.80051,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030818_rank938,448,814,0.59159,889
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034555_rank365,563,563,0.71736,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037578_rank893,550,550,0.83847,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028607_rank646,15,15,0.86382,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039436_rank534,851,851,0.94175,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047651_rank633,578,434,0.13444,27
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004664_rank959,462,814,0.95533,932
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017708_rank756,733,717,0.32624,244
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010140_rank395,57,814,0.66033,476
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009891_rank194,443,443,0.86531,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008071_rank803,338,338,0.87559,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019332_rank664,583,583,0.62575,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029470_rank946,772,814,0.69099,815
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045126_rank879,953,814,0.59213,843
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019509_rank159,609,609,0.93458,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040374_rank901,695,695,0.89826,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037846_rank827,1,1,0.46328,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030637_rank658,208,179,0.57892,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038451_rank003,871,871,0.52531,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022780_rank794,331,331,0.93113,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028825_rank070,344,344,0.87566,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018334_rank221,58,814,0.97011,240
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046555_rank315,289,289,0.78698,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014212_rank835,971,814,0.44488,750
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029422_rank510,592,408,0.54341,807
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014019_rank024,510,814,0.76086,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019534_rank693,859,859,0.77412,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023541_rank752,179,179,0.68953,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004004_rank679,305,305,0.84978,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019783_rank714,989,989,0.87245,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036594_rank224,561,561,0.92196,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049682_rank311,89,814,0.75732,398
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026051_rank321,259,259,0.93778,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038858_rank290,923,809,0.68514,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007185_rank292,397,397,0.63118,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027355_rank147,131,131,0.53418,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022291_rank399,703,703,0.69634,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015895_rank578,453,453,0.82808,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002159_rank508,662,662,0.9127,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033134_rank262,50,50,0.44417,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036077_rank364,79,79,0.46585,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046929_rank046,812,812,0.90397,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027412_rank435,981,981,0.80591,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013921_rank556,474,474,0.90434,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032641_rank217,477,814,0.4875,237
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013993_rank159,609,609,0.9041,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034402_rank617,122,122,0.89678,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031647_rank459,945,945,0.84117,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022937_rank549,46,814,0.49681,599
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021917_rank793,383,383,0.81018,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049968_rank806,903,903,0.68732,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001213_rank849,24,24,0.88685,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004022_rank891,998,987,0.37155,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016914_rank999,596,814,0.8732,985
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049161_rank731,370,370,0.82935,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032473_rank629,88,88,0.89251,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018320_rank260,958,814,0.86262,378
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043800_rank048,913,408,0.70317,23
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036287_rank813,87,87,0.91938,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028806_rank649,928,928,0.81102,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048270_rank554,475,475,0.86364,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028911_rank970,632,482,0.35869,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039378_rank418,38,38,0.81058,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015272_rank906,434,750,0.4246,21
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032285_rank315,289,289,0.6908,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004175_rank367,107,107,0.39819,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035882_rank531,534,534,0.9259,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022482_rank916,56,56,0.43464,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015414_rank066,395,395,0.8464,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002687_rank362,183,183,0.88527,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017403_rank691,425,449,0.80582,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042142_rank472,40,40,0.55586,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045458_rank241,708,708,0.95252,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013710_rank891,998,814,0.90878,814
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024795_rank291,68,68,0.51824,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039220_rank094,140,140,0.52961,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020169_rank494,250,248,0.45834,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018003_rank683,313,313,0.88906,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039154_rank199,752,752,0.6105,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043911_rank908,459,459,0.65843,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038241_rank149,146,146,0.8624,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039556_rank754,161,161,0.7213,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016660_rank241,708,814,0.4924,206
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026529_rank913,676,814,0.54743,715
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046809_rank166,781,814,0.8525,197
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009761_rank712,473,473,0.84054,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005973_rank035,540,540,0.88563,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021961_rank671,156,157,0.65882,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006504_rank823,845,845,0.92263,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011522_rank253,831,831,0.88199,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024906_rank013,472,814,0.63527,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032086_rank847,53,53,0.92535,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021355_rank594,211,210,0.63961,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039254_rank382,686,427,0.8624,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024718_rank946,772,772,0.80063,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019072_rank008,693,693,0.52096,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017876_rank893,550,550,0.29072,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021103_rank492,863,814,0.93855,609
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046293_rank473,456,814,0.90566,399
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019798_rank667,679,679,0.29835,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033241_rank219,297,297,0.87768,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007577_rank990,738,814,0.95655,982
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012260_rank757,723,723,0.86798,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013845_rank507,106,106,0.87352,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013968_rank925,463,463,0.91543,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009651_rank795,566,814,0.89912,772
