dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002159_rank508,662,662,0.83117,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033134_rank262,50,50,0.56258,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036077_rank364,79,79,0.88695,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046929_rank046,812,812,0.94602,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027412_rank435,981,981,0.92454,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013921_rank556,474,474,0.93437,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032641_rank217,477,814,0.23477,237
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013993_rank159,609,609,0.96712,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034402_rank617,122,122,0.58523,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031647_rank459,945,945,0.91465,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022937_rank549,46,46,0.21196,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021917_rank793,383,383,0.33701,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049968_rank806,903,903,0.73742,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001213_rank849,24,24,0.92188,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004022_rank891,998,987,0.4868,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016914_rank999,596,814,0.29115,985
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049161_rank731,370,370,0.91864,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032473_rank629,88,88,0.94454,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018320_rank260,958,814,0.80645,378
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043800_rank048,913,408,0.38698,23
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036287_rank813,87,87,0.92745,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028806_rank649,928,928,0.76299,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048270_rank554,475,475,0.95019,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028911_rank970,632,482,0.3237,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039378_rank418,38,38,0.83792,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015272_rank906,434,434,0.70793,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032285_rank315,289,289,0.89982,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004175_rank367,107,814,0.32842,438
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035882_rank531,534,534,0.80291,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022482_rank916,56,56,0.39632,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015414_rank066,395,395,0.88034,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002687_rank362,183,183,0.80525,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017403_rank691,425,449,0.80804,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042142_rank472,40,40,0.53108,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045458_rank241,708,708,0.76615,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013710_rank891,998,814,0.91959,814
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024795_rank291,68,66,0.58875,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039220_rank094,140,140,0.87603,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020169_rank494,250,250,0.55686,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018003_rank683,313,313,0.87862,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039154_rank199,752,752,0.56583,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043911_rank908,459,459,0.69862,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038241_rank149,146,146,0.89937,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039556_rank754,161,161,0.9104,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016660_rank241,708,616,0.09033,148
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026529_rank913,676,408,0.85065,752
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046809_rank166,781,781,0.55555,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009761_rank712,473,473,0.90784,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005973_rank035,540,540,0.92649,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021961_rank671,156,156,0.4777,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006504_rank823,845,845,0.86843,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011522_rank253,831,831,0.80728,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024906_rank013,472,693,0.44619,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032086_rank847,53,53,0.17872,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021355_rank594,211,211,0.74096,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039254_rank382,686,625,0.20345,199
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024718_rank946,772,772,0.8164,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019072_rank008,693,693,0.47713,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017876_rank893,550,408,0.22256,404
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021103_rank492,863,863,0.40123,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046293_rank473,456,814,0.80631,399
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019798_rank667,679,975,0.08975,579
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033241_rank219,297,297,0.93075,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007577_rank990,738,814,0.89008,982
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012260_rank757,723,723,0.93618,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013845_rank507,106,106,0.93129,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013968_rank925,463,463,0.96425,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009651_rank795,566,814,0.72251,772
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022600_rank139,829,408,0.83798,31
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047622_rank815,104,104,0.94737,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015307_rank873,214,214,0.92769,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031431_rank143,586,586,0.92868,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033208_rank898,515,814,0.22509,802
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044471_rank030,573,814,0.38416,16
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031186_rank905,571,408,0.45952,963
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016435_rank328,441,441,0.92449,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045310_rank848,77,122,0.42632,427
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043990_rank920,85,85,0.90392,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047233_rank452,567,633,0.50293,62
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022324_rank359,213,219,0.90082,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046117_rank268,371,368,0.14222,10
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030224_rank491,10,10,0.84174,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028894_rank096,351,351,0.889,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032273_rank345,372,373,0.82982,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010354_rank432,215,215,0.82774,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038493_rank739,74,73,0.66925,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003393_rank930,737,737,0.35239,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036549_rank913,676,676,0.2667,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025777_rank425,417,814,0.89341,411
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026088_rank422,684,684,0.91047,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049164_rank862,954,954,0.85796,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002109_rank435,981,408,0.32941,882
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010234_rank590,749,814,0.78175,512
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038041_rank590,749,693,0.43008,89
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013709_rank654,399,814,0.31041,641
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035137_rank181,385,385,0.86852,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032894_rank062,717,717,0.54135,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022978_rank934,907,966,0.65538,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022994_rank453,585,440,0.44712,48
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031813_rank326,925,925,0.74815,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025502_rank130,935,935,0.87264,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003835_rank957,999,408,0.53002,869
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004084_rank609,29,29,0.92704,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024384_rank745,630,693,0.47417,728
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021599_rank515,197,197,0.95198,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001009_rank708,254,254,0.93643,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042891_rank103,675,408,0.61491,53
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023533_rank359,213,213,0.92454,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004345_rank849,24,24,0.85922,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010489_rank358,520,814,0.25035,414
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027782_rank005,484,484,0.61479,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016517_rank566,116,116,0.81127,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018057_rank337,413,814,0.60752,363
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031507_rank361,48,296,0.34725,86
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018614_rank786,725,883,0.37388,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017362_rank927,939,939,0.69157,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028016_rank759,196,196,0.93226,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011643_rank497,108,108,0.54051,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015427_rank259,198,196,0.56198,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022718_rank206,579,579,0.81853,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047471_rank255,465,465,0.8646,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013475_rank941,246,246,0.93304,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049803_rank247,16,16,0.88145,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037447_rank263,357,357,0.88547,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025435_rank767,28,28,0.92829,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041484_rank019,449,449,0.77365,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026233_rank996,764,652,0.58407,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020710_rank296,21,814,0.53586,369
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016356_rank769,617,617,0.77346,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045757_rank730,486,486,0.43927,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048149_rank576,892,562,0.5745,637
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030084_rank133,775,814,0.76665,110
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008662_rank841,955,955,0.83752,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030340_rank106,392,392,0.9195,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002536_rank595,18,18,0.93999,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048696_rank248,321,321,0.88672,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040495_rank179,755,755,0.76875,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019993_rank371,649,814,0.49778,504
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048126_rank749,588,790,0.48259,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026590_rank608,311,311,0.47295,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046116_rank408,400,814,0.5356,471
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035907_rank206,579,579,0.8885,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022418_rank113,129,129,0.92375,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024022_rank726,607,607,0.92156,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019204_rank146,65,814,0.79023,116
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023692_rank660,73,814,0.15461,659
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015271_rank322,318,318,0.90447,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025536_rank744,242,242,0.83144,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013742_rank996,764,764,0.45244,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035207_rank109,149,149,0.36736,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026987_rank142,584,327,0.89495,197
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038580_rank673,200,200,0.93467,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035124_rank876,458,814,0.47073,888
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027300_rank815,104,104,0.73192,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029111_rank238,110,814,0.52586,219
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021717_rank093,734,408,0.5231,31
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031171_rank463,12,12,0.91025,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018628_rank676,722,814,0.78148,559
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036095_rank373,336,337,0.25395,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014879_rank743,8,8,0.85384,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027829_rank620,60,600,0.69288,94
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042664_rank614,35,33,0.78696,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045014_rank302,557,814,0.63855,342
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007367_rank259,198,233,0.92296,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003779_rank014,751,814,0.87595,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029167_rank150,446,814,0.28561,138
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013061_rank959,462,462,0.75935,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015396_rank642,411,814,0.68061,654
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017676_rank432,215,215,0.90028,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026093_rank478,572,572,0.95255,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013945_rank504,13,13,0.87513,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022776_rank707,243,243,0.89495,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009070_rank995,587,733,0.20715,72
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047141_rank911,783,783,0.88106,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034919_rank161,59,64,0.44245,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038219_rank817,419,814,0.23757,682
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046802_rank441,92,92,0.91057,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047874_rank881,885,721,0.21377,17
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039109_rank895,359,358,0.80324,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022540_rank237,642,642,0.74786,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006893_rank486,410,408,0.25958,424
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030620_rank611,194,194,0.90971,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004321_rank384,933,933,0.9238,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018230_rank425,417,417,0.93407,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005190_rank082,391,391,0.91633,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007807_rank197,393,814,0.42859,216
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018075_rank827,1,1,0.89525,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028931_rank232,342,342,0.8963,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022205_rank597,75,75,0.8763,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014254_rank668,387,387,0.92771,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016331_rank354,5,5,0.86587,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014552_rank877,505,505,0.83162,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022122_rank596,164,164,0.91808,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018835_rank579,167,176,0.32523,10
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019000_rank199,752,814,0.70055,182
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006073_rank575,429,429,0.9283,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043934_rank553,993,993,0.16937,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006724_rank964,965,965,0.92064,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011533_rank990,738,427,0.86877,9
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030243_rank974,611,814,0.55711,967
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021540_rank131,223,261,0.50562,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026778_rank776,266,219,0.51615,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028661_rank923,219,219,0.97386,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045175_rank320,279,279,0.7844,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008229_rank264,174,174,0.93713,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016102_rank114,663,814,0.30921,93
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007906_rank766,186,186,0.87886,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040341_rank270,858,858,0.86232,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013654_rank611,194,153,0.71424,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033759_rank478,572,572,0.74847,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006747_rank450,901,901,0.95146,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047511_rank962,813,693,0.84933,31
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000858_rank569,899,441,0.38152,23
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015497_rank664,583,583,0.56682,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046355_rank217,477,408,0.41104,603
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005733_rank269,91,91,0.91401,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048798_rank086,984,984,0.86075,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044877_rank583,992,992,0.77147,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048957_rank526,55,55,0.83061,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026869_rank410,272,272,0.87692,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041316_rank378,117,117,0.92742,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004879_rank036,895,814,0.76867,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021215_rank610,63,63,0.92062,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039956_rank198,888,888,0.79835,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025173_rank865,530,814,0.69139,785
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027486_rank813,87,87,0.90629,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034783_rank696,870,814,0.31712,689
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019280_rank688,426,426,0.34365,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046585_rank023,628,628,0.87774,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012853_rank349,26,44,0.17693,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045044_rank675,220,220,0.92282,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004197_rank343,919,408,0.32679,653
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038327_rank393,996,996,0.89983,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013366_rank006,554,554,0.83082,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031230_rank835,971,814,0.64553,750
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046158_rank540,166,162,0.77609,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002766_rank459,945,945,0.85341,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027041_rank682,230,230,0.40071,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012175_rank811,556,814,0.22306,746
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001363_rank300,168,211,0.88884,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043942_rank815,104,104,0.9282,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017910_rank551,322,322,0.88306,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005205_rank181,385,814,0.47164,196
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012109_rank610,63,814,0.63325,546
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023399_rank860,754,754,0.82808,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012952_rank257,206,206,0.62337,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015882_rank501,969,968,0.54355,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021573_rank254,252,233,0.81286,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036636_rank988,514,814,0.81385,948
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036192_rank559,114,814,0.46572,485
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029387_rank982,330,330,0.84693,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021101_rank554,475,475,0.92602,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032952_rank391,298,298,0.93495,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005053_rank157,621,621,0.39846,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013618_rank591,118,118,0.90256,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021702_rank936,541,541,0.89624,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017644_rank568,659,659,0.79219,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036209_rank166,781,814,0.60298,197
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020794_rank484,687,814,0.21681,482
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033555_rank177,115,814,0.27755,182
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034970_rank620,60,65,0.41043,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027632_rank490,936,936,0.89998,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039583_rank793,383,383,0.87653,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016976_rank766,186,186,0.88548,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042545_rank182,559,559,0.93853,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007336_rank512,891,891,0.50082,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004659_rank187,126,126,0.58415,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006636_rank882,904,814,0.20073,817
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033054_rank101,727,814,0.39942,87
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025259_rank667,679,679,0.79751,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001621_rank428,861,408,0.27463,373
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029185_rank639,905,449,0.29116,70
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040282_rank305,957,957,0.88323,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015911_rank239,345,345,0.91183,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016805_rank498,267,267,0.87965,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021985_rank041,407,407,0.92136,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032638_rank583,992,992,0.84078,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048309_rank216,742,742,0.90421,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028229_rank390,244,244,0.94231,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032329_rank867,699,814,0.95595,798
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021517_rank790,740,408,0.84676,942
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036863_rank523,328,328,0.42238,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017860_rank327,361,408,0.05367,943
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046341_rank805,880,600,0.29761,178
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024283_rank444,44,44,0.91654,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021124_rank298,135,135,0.89127,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048231_rank030,573,814,0.55087,16
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002290_rank917,570,408,0.56485,645
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038612_rank046,812,812,0.94062,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001397_rank708,254,254,0.94996,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026495_rank996,764,408,0.75969,190
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030926_rank095,3,3,0.83763,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023971_rank562,524,977,0.26812,982
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000397_rank468,852,852,0.66311,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032592_rank254,252,233,0.25484,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022616_rank211,674,674,0.91988,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003969_rank493,964,455,0.88278,72
