dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041997_rank132,672,672,0.88236,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026895_rank698,673,814,0.53277,608
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035726_rank397,94,94,0.82374,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003384_rank333,555,555,0.62431,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049489_rank719,438,438,0.90057,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035260_rank611,194,194,0.16945,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040909_rank442,240,240,0.77753,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022897_rank022,576,576,0.89527,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040830_rank670,401,401,0.36628,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005102_rank022,576,576,0.53332,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011593_rank695,235,235,0.39157,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049271_rank804,451,676,0.39785,259
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010434_rank236,712,712,0.77843,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020803_rank065,389,389,0.90229,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038562_rank832,647,647,0.79508,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044457_rank630,469,469,0.43366,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043814_rank801,828,828,0.87044,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011855_rank723,791,791,0.71885,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036746_rank661,604,604,0.17957,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025677_rank321,259,259,0.91325,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048723_rank348,237,237,0.19993,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023233_rank027,780,780,0.65468,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046243_rank613,25,25,0.89329,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049068_rank996,764,795,0.26949,74
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014046_rank247,16,16,0.63817,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020058_rank513,177,177,0.60487,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005610_rank817,419,814,0.48834,682
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045171_rank461,280,280,0.7587,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042298_rank258,671,814,0.90594,322
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045183_rank174,111,111,0.68015,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024263_rank218,660,814,0.38274,244
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006105_rank395,57,34,0.53747,96
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014323_rank119,698,698,0.45948,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045267_rank169,640,814,0.62808,222
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009381_rank666,365,365,0.87464,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015865_rank236,712,712,0.51086,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042613_rank705,636,636,0.4857,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020334_rank092,595,595,0.90124,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026021_rank920,85,85,0.85638,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026052_rank116,657,744,0.60404,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040952_rank442,240,240,0.72261,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043087_rank863,849,849,0.74816,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030285_rank919,178,178,0.92455,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014042_rank615,991,991,0.41847,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041969_rank450,901,901,0.8327,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030395_rank520,113,113,0.86248,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028093_rank033,821,821,0.73823,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012142_rank503,873,814,0.29694,573
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017410_rank978,299,299,0.92379,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047447_rank581,881,881,0.46953,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002700_rank038,466,466,0.7916,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003756_rank294,482,814,0.494,259
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042833_rank885,192,226,0.43068,15
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015022_rank679,305,305,0.91001,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045133_rank188,4,4,0.91657,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023069_rank388,134,134,0.86582,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020649_rank683,313,562,0.19584,753
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043240_rank207,329,329,0.86877,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034839_rank226,316,316,0.89978,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029233_rank030,573,408,0.53503,28
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022271_rank024,510,510,0.89522,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045704_rank627,943,943,0.86046,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032364_rank853,883,514,0.89577,106
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002743_rank205,123,123,0.802,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037003_rank516,680,680,0.80701,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033368_rank852,334,334,0.65483,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040610_rank615,991,975,0.51318,259
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024307_rank496,682,814,0.76066,560
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031903_rank375,301,301,0.56656,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000293_rank628,0,814,0.76199,728
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001360_rank115,346,346,0.8827,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026494_rank018,403,403,0.90011,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028215_rank005,484,871,0.80687,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005752_rank379,750,814,0.26878,408
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029284_rank653,380,380,0.7525,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035190_rank568,659,659,0.28841,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045788_rank674,862,862,0.75341,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018635_rank846,599,599,0.8809,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030101_rank683,313,975,0.10511,727
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033360_rank608,311,311,0.79113,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004298_rank195,360,360,0.92601,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004753_rank563,368,275,0.29019,54
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030213_rank259,198,196,0.49425,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046413_rank160,353,975,0.74694,188
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002602_rank520,113,113,0.88042,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035853_rank155,109,109,0.35525,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021455_rank267,95,95,0.71748,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019737_rank075,317,316,0.42144,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005444_rank712,473,473,0.81704,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028899_rank575,429,429,0.8915,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038881_rank665,513,814,0.31187,698
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044059_rank421,216,216,0.90084,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004213_rank710,956,956,0.85882,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039329_rank265,962,962,0.71993,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000411_rank940,199,345,0.19725,139
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006589_rank483,739,814,0.59341,496
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006532_rank226,316,316,0.82424,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031046_rank626,105,105,0.94913,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003616_rank713,182,182,0.84234,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001161_rank558,327,327,0.8827,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029973_rank807,165,234,0.69556,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002349_rank434,805,805,0.31349,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039505_rank325,188,188,0.81646,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028050_rank324,205,206,0.84369,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024289_rank263,357,210,0.15573,52
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008475_rank928,488,488,0.67161,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005957_rank742,994,994,0.83072,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045510_rank299,43,43,0.85612,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004992_rank883,195,159,0.62934,476
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022189_rank330,81,81,0.70929,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017907_rank143,586,408,0.80996,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040173_rank371,649,814,0.39735,504
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007905_rank583,992,992,0.77156,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044712_rank663,938,938,0.88343,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001057_rank155,109,814,0.60567,167
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002880_rank243,635,635,0.77601,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018444_rank781,715,715,0.19277,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029689_rank009,833,833,0.85207,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017823_rank619,180,180,0.32272,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044544_rank221,58,65,0.1482,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038498_rank760,236,164,0.4788,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005810_rank467,834,814,0.74306,603
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030454_rank099,847,847,0.84206,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019354_rank003,871,871,0.88031,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034954_rank479,304,304,0.2369,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045413_rank731,370,370,0.95096,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040546_rank702,217,217,0.89307,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014249_rank293,729,536,0.43035,492
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038649_rank178,169,215,0.3953,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008530_rank344,878,814,0.2521,402
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005421_rank281,691,518,0.89003,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041538_rank794,331,331,0.90118,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009066_rank686,277,286,0.3333,25
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043637_rank203,835,835,0.86397,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047304_rank058,983,983,0.95336,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000298_rank420,64,64,0.86993,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040542_rank407,447,447,0.82268,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021771_rank787,683,683,0.49441,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017928_rank917,570,570,0.70944,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020500_rank069,656,791,0.69212,46
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021928_rank982,330,330,0.86462,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038934_rank030,573,573,0.5162,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020144_rank181,385,386,0.63824,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035532_rank741,282,281,0.54164,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034361_rank667,679,814,0.58736,662
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013905_rank723,791,814,0.44652,613
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029895_rank281,691,691,0.89674,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012844_rank077,143,143,0.90442,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019706_rank983,543,975,0.21147,806
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006117_rank136,713,713,0.78062,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022249_rank773,897,408,0.80393,586
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000671_rank055,864,408,0.43659,30
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030207_rank642,411,411,0.93153,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042788_rank542,23,23,0.75267,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013839_rank764,769,515,0.57589,936
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010387_rank823,845,845,0.88825,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037979_rank869,778,778,0.54488,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045363_rank359,213,219,0.55421,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001235_rank213,830,814,0.76703,200
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048325_rank319,798,798,0.72835,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027495_rank917,570,570,0.90058,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033517_rank603,52,52,0.32759,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019773_rank400,906,529,0.25131,190
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028139_rank296,21,21,0.85721,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022051_rank689,857,557,0.36901,757
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014472_rank420,64,814,0.43913,472
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034370_rank404,310,74,0.7609,27
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014017_rank222,951,951,0.8106,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016756_rank314,709,978,0.28426,579
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021795_rank160,353,352,0.49162,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040512_rank069,656,654,0.64153,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031624_rank918,731,731,0.97235,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019393_rank590,749,814,0.49592,512
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045440_rank283,271,235,0.22638,32
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045117_rank344,878,814,0.5481,402
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042346_rank994,76,76,0.86765,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002429_rank402,593,814,0.54786,305
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036823_rank376,369,364,0.20858,21
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026600_rank739,74,74,0.49015,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006990_rank511,601,601,0.48743,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037065_rank912,931,931,0.84944,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018567_rank044,795,814,0.66979,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039553_rank741,282,282,0.75579,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048546_rank558,327,327,0.75344,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037086_rank995,587,587,0.84696,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029853_rank984,719,719,0.75912,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038161_rank483,739,117,0.23973,70
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034158_rank574,894,894,0.76747,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021607_rank830,306,306,0.92567,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009358_rank944,507,814,0.6674,856
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014927_rank549,46,47,0.63516,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026808_rank419,181,181,0.90178,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024862_rank716,942,942,0.242,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006948_rank501,969,969,0.36172,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032623_rank686,277,277,0.91077,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015846_rank806,903,903,0.35186,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046772_rank249,787,787,0.68917,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010721_rank182,559,765,0.59095,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030818_rank938,448,448,0.84661,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034555_rank365,563,563,0.86339,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037578_rank893,550,550,0.92533,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028607_rank646,15,15,0.90623,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039436_rank534,851,851,0.82586,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047651_rank633,578,578,0.44322,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004664_rank959,462,462,0.77167,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017708_rank756,733,717,0.20644,244
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010140_rank395,57,616,0.46379,161
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009891_rank194,443,443,0.84526,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008071_rank803,338,338,0.86695,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019332_rank664,583,583,0.46431,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029470_rank946,772,709,0.33435,41
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045126_rank879,953,953,0.7346,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019509_rank159,609,609,0.91984,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040374_rank901,695,695,0.77789,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037846_rank827,1,1,0.66187,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030637_rank658,208,179,0.66089,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038451_rank003,871,871,0.63164,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022780_rank794,331,331,0.81713,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028825_rank070,344,344,0.92263,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018334_rank221,58,975,0.43701,53
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046555_rank315,289,289,0.88741,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014212_rank835,971,971,0.79107,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029422_rank510,592,592,0.21425,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014019_rank024,510,510,0.80649,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019534_rank693,859,859,0.79669,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023541_rank752,179,179,0.66396,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004004_rank679,305,305,0.81868,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019783_rank714,989,989,0.82962,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036594_rank224,561,561,0.85642,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049682_rank311,89,814,0.29262,398
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026051_rank321,259,259,0.85365,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038858_rank290,923,809,0.86846,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007185_rank292,397,397,0.76267,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027355_rank147,131,131,0.86075,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022291_rank399,703,703,0.90488,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015895_rank578,453,453,0.79526,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002159_rank508,662,662,0.86354,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033134_rank262,50,50,0.78817,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036077_rank364,79,79,0.78361,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046929_rank046,812,812,0.9167,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027412_rank435,981,981,0.87022,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013921_rank556,474,474,0.37652,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032641_rank217,477,814,0.30774,237
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013993_rank159,609,609,0.48993,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034402_rank617,122,122,0.93211,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031647_rank459,945,945,0.84303,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022937_rank549,46,46,0.47225,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021917_rank793,383,383,0.73871,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049968_rank806,903,107,0.48688,113
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001213_rank849,24,24,0.87001,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004022_rank891,998,941,0.37309,31
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016914_rank999,596,596,0.58887,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049161_rank731,370,370,0.88936,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032473_rank629,88,88,0.9121,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018320_rank260,958,814,0.62955,378
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043800_rank048,913,913,0.517,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036287_rank813,87,87,0.90434,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028806_rank649,928,928,0.9031,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048270_rank554,475,475,0.91683,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028911_rank970,632,482,0.42746,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039378_rank418,38,38,0.54384,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015272_rank906,434,434,0.19381,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032285_rank315,289,562,0.61175,345
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004175_rank367,107,814,0.68869,438
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035882_rank531,534,534,0.87168,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022482_rank916,56,65,0.28527,13
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015414_rank066,395,395,0.88879,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002687_rank362,183,183,0.66784,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017403_rank691,425,449,0.74067,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042142_rank472,40,40,0.65424,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045458_rank241,708,708,0.44918,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013710_rank891,998,814,0.58933,814
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024795_rank291,68,66,0.51011,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039220_rank094,140,140,0.91373,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020169_rank494,250,250,0.69283,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018003_rank683,313,975,0.41454,727
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039154_rank199,752,752,0.58795,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043911_rank908,459,459,0.34788,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038241_rank149,146,146,0.9144,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039556_rank754,161,161,0.93034,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016660_rank241,708,600,0.21176,264
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026529_rank913,676,676,0.66784,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046809_rank166,781,814,0.52802,197
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009761_rank712,473,473,0.84084,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005973_rank035,540,540,0.76202,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021961_rank671,156,216,0.22751,10
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006504_rank823,845,460,0.64862,398
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011522_rank253,831,831,0.80765,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024906_rank013,472,472,0.95126,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032086_rank847,53,871,0.10092,832
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021355_rank594,211,211,0.52701,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039254_rank382,686,427,0.1241,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024718_rank946,772,772,0.76834,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019072_rank008,693,693,0.34536,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017876_rank893,550,550,0.72707,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021103_rank492,863,863,0.69438,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046293_rank473,456,814,0.87309,399
