dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049489_rank719,438,438,0.88548,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035260_rank611,194,194,0.95674,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040909_rank442,240,240,0.58116,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022897_rank022,576,576,0.94047,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040830_rank670,401,525,0.62354,280
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005102_rank022,576,576,0.81328,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011593_rank695,235,174,0.57322,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049271_rank804,451,814,0.19845,731
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010434_rank236,712,433,0.24434,159
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020803_rank065,389,389,0.78339,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038562_rank832,647,647,0.86711,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044457_rank630,469,427,0.21329,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043814_rank801,828,828,0.66475,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011855_rank723,791,698,0.73085,497
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036746_rank661,604,698,0.20102,929
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025677_rank321,259,279,0.58836,52
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048723_rank348,237,234,0.22555,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023233_rank027,780,780,0.89611,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046243_rank613,25,25,0.86874,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049068_rank996,764,703,0.20309,47
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014046_rank247,16,144,0.92303,134
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020058_rank513,177,177,0.752,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005610_rank817,419,879,0.82768,661
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045171_rank461,280,280,0.9471,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042298_rank258,671,420,0.20649,530
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045183_rank174,111,562,0.3802,532
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024263_rank218,660,449,0.58433,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006105_rank395,57,34,0.48601,96
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014323_rank119,698,525,0.76849,36
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045267_rank169,640,640,0.78955,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009381_rank666,365,365,0.91811,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015865_rank236,712,814,0.62043,282
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042613_rank705,636,814,0.89609,516
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020334_rank092,595,595,0.77955,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026021_rank920,85,85,0.92164,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026052_rank116,657,744,0.27889,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040952_rank442,240,240,0.91008,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043087_rank863,849,849,0.42121,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030285_rank919,178,178,0.9641,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014042_rank615,991,562,0.42815,485
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041969_rank450,901,901,0.986,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030395_rank520,113,113,0.87496,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028093_rank033,821,821,0.83509,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012142_rank503,873,698,0.25987,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017410_rank978,299,299,0.90096,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047447_rank581,881,881,0.59638,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002700_rank038,466,466,0.28613,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003756_rank294,482,482,0.41213,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042833_rank885,192,192,0.92649,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015022_rank679,305,469,0.60469,164
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045133_rank188,4,4,0.91574,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023069_rank388,134,134,0.95905,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020649_rank683,313,562,0.7111,753
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043240_rank207,329,694,0.23002,212
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034839_rank226,316,316,0.97155,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029233_rank030,573,814,0.55141,16
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022271_rank024,510,510,0.93861,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045704_rank627,943,943,0.76801,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032364_rank853,883,698,0.28811,653
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002743_rank205,123,123,0.66476,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037003_rank516,680,814,0.24895,439
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033368_rank852,334,337,0.92406,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040610_rank615,991,536,0.17649,577
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024307_rank496,682,698,0.62834,15
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031903_rank375,301,301,0.96649,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000293_rank628,0,698,0.87323,470
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001360_rank115,346,346,0.939,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026494_rank018,403,403,0.65864,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028215_rank005,484,698,0.58955,218
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005752_rank379,750,460,0.28273,131
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029284_rank653,380,380,0.33691,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035190_rank568,659,522,0.97139,156
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045788_rank674,862,576,0.13145,246
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018635_rank846,599,599,0.96271,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030101_rank683,313,562,0.51173,753
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033360_rank608,311,311,0.93683,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004298_rank195,360,360,0.86132,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004753_rank563,368,191,0.31017,130
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030213_rank259,198,229,0.39663,28
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046413_rank160,353,698,0.24453,482
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002602_rank520,113,113,0.63641,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035853_rank155,109,117,0.25075,15
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021455_rank267,95,95,0.31318,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019737_rank075,317,316,0.32738,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005444_rank712,473,473,0.82261,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028899_rank575,429,429,0.94552,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038881_rank665,513,698,0.28646,121
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044059_rank421,216,216,0.89606,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004213_rank710,956,956,0.80789,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039329_rank265,962,962,0.70664,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000411_rank940,199,205,0.53936,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006589_rank483,739,739,0.42385,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006532_rank226,316,316,0.42193,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031046_rank626,105,105,0.90386,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003616_rank713,182,182,0.94512,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001161_rank558,327,327,0.97911,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029973_rank807,165,165,0.65854,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002349_rank434,805,805,0.94342,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039505_rank325,188,188,0.86107,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028050_rank324,205,206,0.97446,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024289_rank263,357,295,0.2723,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008475_rank928,488,488,0.52286,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005957_rank742,994,994,0.34941,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045510_rank299,43,43,0.96958,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004992_rank883,195,242,0.42938,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022189_rank330,81,81,0.91917,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017907_rank143,586,408,0.98646,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040173_rank371,649,698,0.26525,145
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007905_rank583,992,992,0.72174,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044712_rank663,938,938,0.87311,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001057_rank155,109,824,0.14819,290
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002880_rank243,635,803,0.13321,688
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018444_rank781,715,562,0.90197,428
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029689_rank009,833,833,0.53049,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017823_rank619,180,180,0.58821,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044544_rank221,58,971,0.93573,163
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038498_rank760,236,164,0.89136,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005810_rank467,834,814,0.21851,603
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030454_rank099,847,847,0.82967,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019354_rank003,871,871,0.62304,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034954_rank479,304,306,0.86328,17
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045413_rank731,370,370,0.16264,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040546_rank702,217,217,0.67888,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014249_rank293,729,698,0.88198,135
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038649_rank178,169,169,0.90923,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008530_rank344,878,878,0.45473,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005421_rank281,691,518,0.32063,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041538_rank794,331,331,0.92899,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009066_rank686,277,286,0.18054,25
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043637_rank203,835,835,0.95334,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047304_rank058,983,983,0.67231,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000298_rank420,64,64,0.53229,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040542_rank407,447,447,0.99036,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021771_rank787,683,683,0.23879,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017928_rank917,570,570,0.89254,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020500_rank069,656,791,0.88393,46
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021928_rank982,330,330,0.92663,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038934_rank030,573,518,0.18954,13
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020144_rank181,385,385,0.90156,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035532_rank741,282,282,0.46348,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034361_rank667,679,472,0.15905,650
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013905_rank723,791,694,0.32573,183
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029895_rank281,691,691,0.94409,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012844_rank077,143,143,0.89778,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019706_rank983,543,698,0.41814,966
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006117_rank136,713,713,0.90729,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022249_rank773,897,536,0.44098,403
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000671_rank055,864,803,0.57043,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030207_rank642,411,411,0.78593,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042788_rank542,23,23,0.94904,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013839_rank764,769,746,0.96865,79
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010387_rank823,845,833,0.59237,348
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037979_rank869,778,778,0.57943,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045363_rank359,213,207,0.69801,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001235_rank213,830,744,0.24134,41
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048325_rank319,798,798,0.94683,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027495_rank917,570,570,0.96325,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033517_rank603,52,698,0.23184,294
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019773_rank400,906,814,0.47991,476
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028139_rank296,21,21,0.91107,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022051_rank689,857,698,0.19065,17
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014472_rank420,64,562,0.90877,691
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034370_rank404,310,562,0.61082,267
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014017_rank222,951,951,0.59349,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016756_rank314,709,879,0.0721,194
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021795_rank160,353,353,0.55086,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040512_rank069,656,656,0.57619,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031624_rank918,731,731,0.98584,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019393_rank590,749,871,0.39867,658
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045440_rank283,271,235,0.66875,32
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045117_rank344,878,878,0.70905,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042346_rank994,76,76,0.78606,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002429_rank402,593,460,0.30743,702
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036823_rank376,369,367,0.10848,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026600_rank739,74,74,0.83156,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006990_rank511,601,601,0.1447,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037065_rank912,931,931,0.23709,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018567_rank044,795,698,0.68965,394
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039553_rank741,282,282,0.38876,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048546_rank558,327,327,0.98236,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037086_rank995,587,587,0.73608,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029853_rank984,719,719,0.96085,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038161_rank483,739,562,0.56281,101
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034158_rank574,894,894,0.84961,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021607_rank830,306,306,0.96213,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009358_rank944,507,489,0.90892,42
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014927_rank549,46,84,0.1539,68
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026808_rank419,181,181,0.93797,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024862_rank716,942,562,0.18911,902
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006948_rank501,969,473,0.67413,88
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032623_rank686,277,277,0.90286,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015846_rank806,903,562,0.06189,294
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046772_rank249,787,787,0.73275,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010721_rank182,559,559,0.8847,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030818_rank938,448,448,0.39168,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034555_rank365,563,447,0.30715,201
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037578_rank893,550,550,0.90163,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028607_rank646,15,15,0.9783,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039436_rank534,851,851,0.984,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047651_rank633,578,728,0.58265,41
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004664_rank959,462,698,0.36803,885
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017708_rank756,733,408,0.98503,634
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010140_rank395,57,698,0.39734,255
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009891_rank194,443,814,0.23554,171
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008071_rank803,338,338,0.94245,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019332_rank664,583,583,0.20868,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029470_rank946,772,709,0.32714,41
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045126_rank879,953,953,0.73475,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019509_rank159,609,609,0.93969,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040374_rank901,695,695,0.83568,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037846_rank827,1,129,0.1861,86
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030637_rank658,208,296,0.62877,81
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038451_rank003,871,871,0.53836,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022780_rank794,331,331,0.92109,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028825_rank070,344,344,0.91148,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018334_rank221,58,698,0.27647,229
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046555_rank315,289,289,0.79512,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014212_rank835,971,971,0.99814,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029422_rank510,592,408,0.23546,807
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014019_rank024,510,510,0.97955,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019534_rank693,859,859,0.98916,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023541_rank752,179,179,0.31327,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004004_rank679,305,305,0.85951,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019783_rank714,989,989,0.89155,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036594_rank224,561,561,0.8914,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049682_rank311,89,562,0.36816,348
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026051_rank321,259,259,0.55038,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038858_rank290,923,483,0.12077,176
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007185_rank292,397,397,0.91867,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027355_rank147,131,131,0.8947,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022291_rank399,703,703,0.69578,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015895_rank578,453,624,0.56494,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002159_rank508,662,662,0.44216,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033134_rank262,50,562,0.49746,65
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036077_rank364,79,117,0.82275,70
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046929_rank046,812,812,0.98922,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027412_rank435,981,981,0.30423,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013921_rank556,474,911,0.17648,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032641_rank217,477,409,0.20501,380
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013993_rank159,609,609,0.60788,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034402_rank617,122,122,0.82868,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031647_rank459,945,945,0.85696,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022937_rank549,46,46,0.77105,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021917_rank793,383,195,0.2004,303
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049968_rank806,903,130,0.58459,139
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001213_rank849,24,24,0.99677,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004022_rank891,998,941,0.80845,31
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016914_rank999,596,835,0.40875,86
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049161_rank731,370,370,0.88382,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032473_rank629,88,88,0.99398,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018320_rank260,958,460,0.71832,88
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043800_rank048,913,913,0.76593,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036287_rank813,87,87,0.9776,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028806_rank649,928,112,0.38326,62
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048270_rank554,475,475,0.83905,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028911_rank970,632,848,0.31801,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039378_rank418,38,562,0.26874,908
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015272_rank906,434,879,0.42962,730
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032285_rank315,289,289,0.70297,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004175_rank367,107,562,0.68656,82
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035882_rank531,534,628,0.53108,116
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022482_rank916,56,56,0.62986,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015414_rank066,395,395,0.46634,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002687_rank362,183,183,0.47076,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017403_rank691,425,449,0.93605,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042142_rank472,40,40,0.68984,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045458_rank241,708,708,0.2584,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013710_rank891,998,814,0.38395,814
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024795_rank291,68,68,0.64935,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039220_rank094,140,525,0.17292,307
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020169_rank494,250,248,0.30746,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018003_rank683,313,978,0.09605,661
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039154_rank199,752,752,0.88808,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043911_rank908,459,459,0.3767,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038241_rank149,146,146,0.52263,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039556_rank754,161,161,0.88944,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016660_rank241,708,718,0.15076,49
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026529_rank913,676,913,0.21458,319
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046809_rank166,781,781,0.54076,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009761_rank712,473,473,0.79368,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005973_rank035,540,540,0.82451,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021961_rank671,156,157,0.67975,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006504_rank823,845,536,0.54264,522
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011522_rank253,831,831,0.47453,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024906_rank013,472,693,0.46666,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032086_rank847,53,833,0.20792,844
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021355_rank594,211,209,0.39834,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039254_rank382,686,412,0.37574,26
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024718_rank946,772,772,0.99762,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019072_rank008,693,693,0.49199,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017876_rank893,550,536,0.48125,333
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021103_rank492,863,863,0.93293,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046293_rank473,456,698,0.42381,480
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019798_rank667,679,576,0.13851,402
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033241_rank219,297,297,0.51859,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007577_rank990,738,408,0.46218,933
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012260_rank757,723,723,0.93028,0
