dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002700_rank038,466,833,0.59399,10
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003756_rank294,482,814,0.57618,259
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042833_rank885,192,192,0.43892,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015022_rank679,305,787,0.19128,154
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045133_rank188,4,4,0.83435,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023069_rank388,134,134,0.79036,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020649_rank683,313,562,0.15895,753
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043240_rank207,329,329,0.32048,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034839_rank226,316,316,0.97894,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029233_rank030,573,408,0.64604,28
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022271_rank024,510,510,0.96951,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045704_rank627,943,943,0.76984,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032364_rank853,883,842,0.15374,443
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002743_rank205,123,123,0.60217,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037003_rank516,680,554,0.36453,358
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033368_rank852,334,385,0.22754,135
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040610_rank615,991,814,0.36645,680
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024307_rank496,682,814,0.60038,560
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031903_rank375,301,814,0.3247,404
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000293_rank628,0,814,0.63357,728
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001360_rank115,346,386,0.11387,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026494_rank018,403,814,0.54242,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028215_rank005,484,484,0.23568,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005752_rank379,750,449,0.18427,402
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029284_rank653,380,365,0.42929,16
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035190_rank568,659,417,0.95401,180
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045788_rank674,862,693,0.20763,32
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018635_rank846,599,599,0.99096,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030101_rank683,313,525,0.10776,607
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033360_rank608,311,39,0.29037,44
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004298_rank195,360,360,0.97411,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004753_rank563,368,536,0.06913,674
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030213_rank259,198,198,0.45271,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046413_rank160,353,814,0.50166,189
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002602_rank520,113,113,0.68758,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035853_rank155,109,109,0.55324,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021455_rank267,95,833,0.08576,365
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019737_rank075,317,814,0.40484,81
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005444_rank712,473,812,0.09895,181
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028899_rank575,429,429,0.99273,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038881_rank665,513,814,0.35475,698
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044059_rank421,216,216,0.99644,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004213_rank710,956,956,0.31907,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039329_rank265,962,814,0.20428,289
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000411_rank940,199,347,0.47655,75
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006589_rank483,739,814,0.60322,496
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006532_rank226,316,814,0.20882,227
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031046_rank626,105,105,0.58011,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003616_rank713,182,182,0.4706,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001161_rank558,327,327,0.99846,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029973_rank807,165,234,0.36325,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002349_rank434,805,805,0.56561,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039505_rank325,188,188,0.8455,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028050_rank324,205,206,0.58417,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024289_rank263,357,337,0.23487,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008475_rank928,488,525,0.21694,548
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005957_rank742,994,554,0.25191,367
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045510_rank299,43,43,0.17075,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004992_rank883,195,159,0.26741,476
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022189_rank330,81,99,0.13169,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017907_rank143,586,408,0.79324,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040173_rank371,649,703,0.32738,45
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007905_rank583,992,992,0.63339,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044712_rank663,938,938,0.99396,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001057_rank155,109,460,0.31307,227
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002880_rank243,635,635,0.5647,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018444_rank781,715,562,0.72257,428
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029689_rank009,833,833,0.98643,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017823_rank619,180,180,0.53214,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044544_rank221,58,701,0.29912,365
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038498_rank760,236,164,0.7124,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005810_rank467,834,814,0.33693,603
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030454_rank099,847,408,0.93539,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019354_rank003,871,871,0.64538,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034954_rank479,304,302,0.4542,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045413_rank731,370,372,0.11659,10
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040546_rank702,217,217,0.62676,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014249_rank293,729,449,0.36284,129
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038649_rank178,169,172,0.72082,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008530_rank344,878,408,0.16464,590
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005421_rank281,691,518,0.20761,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041538_rank794,331,331,0.69234,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009066_rank686,277,277,0.15807,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043637_rank203,835,835,0.37888,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047304_rank058,983,433,0.30784,31
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000298_rank420,64,64,0.91934,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040542_rank407,447,814,0.62058,294
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021771_rank787,683,683,0.23829,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017928_rank917,570,814,0.52574,800
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020500_rank069,656,791,0.55627,46
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021928_rank982,330,330,0.82579,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038934_rank030,573,814,0.81792,16
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020144_rank181,385,385,0.55383,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035532_rank741,282,282,0.48982,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034361_rank667,679,814,0.46905,662
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013905_rank723,791,449,0.24311,259
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029895_rank281,691,814,0.48456,271
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012844_rank077,143,143,0.98814,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019706_rank983,543,449,0.22643,649
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006117_rank136,713,713,0.87242,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022249_rank773,897,814,0.36282,702
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000671_rank055,864,408,0.76231,30
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030207_rank642,411,411,0.21895,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042788_rank542,23,144,0.4838,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013839_rank764,769,814,0.39568,706
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010387_rank823,845,814,0.39269,709
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037979_rank869,778,814,0.32177,586
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045363_rank359,213,220,0.4863,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001235_rank213,830,814,0.70308,200
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048325_rank319,798,798,0.91442,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027495_rank917,570,408,0.36006,645
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033517_rank603,52,600,0.35276,193
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019773_rank400,906,814,0.14047,476
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028139_rank296,21,21,0.94839,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022051_rank689,857,814,0.40962,699
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014472_rank420,64,562,0.29805,691
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034370_rank404,310,122,0.28734,644
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014017_rank222,951,951,0.51829,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016756_rank314,709,449,0.26792,677
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021795_rank160,353,352,0.61907,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040512_rank069,656,654,0.59035,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031624_rank918,731,814,0.20892,724
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019393_rank590,749,814,0.47438,512
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045440_rank283,271,814,0.10374,270
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045117_rank344,878,525,0.4323,780
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042346_rank994,76,408,0.22492,889
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002429_rank402,593,408,0.10883,975
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036823_rank376,369,373,0.37308,17
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026600_rank739,74,121,0.1736,82
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006990_rank511,601,728,0.37031,24
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037065_rank912,931,931,0.46273,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018567_rank044,795,814,0.38218,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039553_rank741,282,282,0.29245,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048546_rank558,327,327,0.99585,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037086_rank995,587,536,0.20645,571
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029853_rank984,719,408,0.2792,431
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038161_rank483,739,787,0.21176,418
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034158_rank574,894,449,0.38178,202
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021607_rank830,306,306,0.40527,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009358_rank944,507,489,0.53502,42
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014927_rank549,46,814,0.30758,599
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026808_rank419,181,181,0.88743,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024862_rank716,942,417,0.15586,823
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006948_rank501,969,814,0.19613,404
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032623_rank686,277,277,0.88361,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015846_rank806,903,562,0.12509,294
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046772_rank249,787,577,0.55795,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010721_rank182,559,559,0.72515,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030818_rank938,448,408,0.26073,917
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034555_rank365,563,872,0.12684,272
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037578_rank893,550,550,0.7486,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028607_rank646,15,15,0.88759,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039436_rank534,851,851,0.9494,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047651_rank633,578,536,0.09676,617
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004664_rank959,462,460,0.0948,334
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017708_rank756,733,408,0.93817,634
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010140_rank395,57,616,0.80198,161
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009891_rank194,443,443,0.83592,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008071_rank803,338,338,0.98654,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019332_rank664,583,913,0.13019,320
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029470_rank946,772,814,0.53503,815
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045126_rank879,953,953,0.9224,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019509_rank159,609,609,0.98839,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040374_rank901,695,695,0.51942,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037846_rank827,1,1,0.40281,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030637_rank658,208,208,0.24907,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038451_rank003,871,871,0.34249,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022780_rank794,331,331,0.91779,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028825_rank070,344,344,0.98901,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018334_rank221,58,814,0.72869,240
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046555_rank315,289,289,0.68885,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014212_rank835,971,971,0.76839,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029422_rank510,592,408,0.96687,807
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014019_rank024,510,510,0.97894,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019534_rank693,859,814,0.5079,571
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023541_rank752,179,562,0.35342,779
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004004_rank679,305,305,0.28857,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019783_rank714,989,989,0.23189,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036594_rank224,561,561,0.71696,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049682_rank311,89,814,0.58835,398
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026051_rank321,259,259,0.77337,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038858_rank290,923,412,0.15046,891
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007185_rank292,397,814,0.16623,327
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027355_rank147,131,131,0.81766,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022291_rank399,703,703,0.68969,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015895_rank578,453,449,0.63606,326
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002159_rank508,662,814,0.43128,457
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033134_rank262,50,147,0.31198,95
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036077_rank364,79,506,0.57961,79
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046929_rank046,812,812,0.9525,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027412_rank435,981,981,0.499,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013921_rank556,474,474,0.13054,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032641_rank217,477,449,0.18281,523
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013993_rank159,609,408,0.59861,9
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034402_rank617,122,122,0.68653,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031647_rank459,945,945,0.9288,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022937_rank549,46,562,0.12678,441
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021917_rank793,383,814,0.26159,764
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049968_rank806,903,728,0.18479,102
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001213_rank849,24,24,0.8739,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004022_rank891,998,941,0.68956,31
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016914_rank999,596,460,0.10614,461
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049161_rank731,370,370,0.3138,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032473_rank629,88,88,0.32747,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018320_rank260,958,814,0.57109,378
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043800_rank048,913,408,0.71171,23
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036287_rank813,87,87,0.99839,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028806_rank649,928,814,0.26256,626
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048270_rank554,475,475,0.98192,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028911_rank970,632,848,0.42376,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039378_rank418,38,814,0.24733,449
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015272_rank906,434,591,0.17599,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032285_rank315,289,562,0.27152,345
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004175_rank367,107,701,0.23427,24
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035882_rank531,534,814,0.60472,442
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022482_rank916,56,65,0.49,13
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015414_rank066,395,389,0.87156,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002687_rank362,183,221,0.25302,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017403_rank691,425,449,0.95575,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042142_rank472,40,40,0.37206,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045458_rank241,708,562,0.33914,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013710_rank891,998,814,0.42534,814
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024795_rank291,68,66,0.52924,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039220_rank094,140,140,0.28202,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020169_rank494,250,250,0.59142,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018003_rank683,313,313,0.23179,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039154_rank199,752,814,0.77212,182
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043911_rank908,459,148,0.58098,97
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038241_rank149,146,871,0.21246,79
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039556_rank754,161,161,0.8944,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016660_rank241,708,718,0.13137,49
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026529_rank913,676,536,0.16842,610
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046809_rank166,781,814,0.74755,197
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009761_rank712,473,814,0.40496,524
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005973_rank035,540,536,0.16849,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021961_rank671,156,154,0.21759,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006504_rank823,845,525,0.18927,456
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011522_rank253,831,831,0.26097,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024906_rank013,472,693,0.29508,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032086_rank847,53,833,0.26251,844
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021355_rank594,211,210,0.73241,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039254_rank382,686,427,0.32173,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024718_rank946,772,814,0.22924,815
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019072_rank008,693,814,0.27883,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017876_rank893,550,814,0.28215,861
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021103_rank492,863,814,0.52073,609
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046293_rank473,456,814,0.42262,399
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019798_rank667,679,506,0.18304,17
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033241_rank219,297,297,0.84696,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007577_rank990,738,814,0.67792,982
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012260_rank757,723,723,0.9665,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013845_rank507,106,344,0.4593,19
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013968_rank925,463,463,0.97527,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009651_rank795,566,814,0.7426,772
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022600_rank139,829,408,0.92478,31
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047622_rank815,104,104,0.26361,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015307_rank873,214,214,0.9247,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031431_rank143,586,586,0.91065,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033208_rank898,515,693,0.22734,155
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044471_rank030,573,408,0.93733,28
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031186_rank905,571,814,0.87127,727
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016435_rank328,441,441,0.85656,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045310_rank848,77,71,0.32581,9
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043990_rank920,85,85,0.95357,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047233_rank452,567,828,0.13831,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022324_rank359,213,219,0.63346,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046117_rank268,371,368,0.21009,10
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030224_rank491,10,449,0.11055,533
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028894_rank096,351,351,0.96383,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032273_rank345,372,373,0.80552,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010354_rank432,215,167,0.31855,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038493_rank739,74,73,0.26034,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003393_rank930,737,814,0.63644,926
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036549_rank913,676,676,0.68353,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025777_rank425,417,814,0.76468,411
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026088_rank422,684,684,0.97568,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049164_rank862,954,954,0.81678,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002109_rank435,981,814,0.40882,492
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010234_rank590,749,148,0.32184,400
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038041_rank590,749,814,0.6677,512
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013709_rank654,399,525,0.151,805
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035137_rank181,385,385,0.94024,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032894_rank062,717,408,0.52585,26
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022978_rank934,907,966,0.45146,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022994_rank453,585,440,0.55676,48
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031813_rank326,925,925,0.44929,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025502_rank130,935,935,0.83305,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003835_rank957,999,525,0.47922,573
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004084_rank609,29,29,0.25548,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024384_rank745,630,814,0.70269,704
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021599_rank515,197,197,0.73361,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001009_rank708,254,254,0.89798,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042891_rank103,675,408,0.34986,53
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023533_rank359,213,184,0.23912,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004345_rank849,24,24,0.82238,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010489_rank358,520,449,0.54174,483
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027782_rank005,484,484,0.40013,0
