dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043736_rank091,807,807,0.91799,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019058_rank094,140,140,0.21843,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047372_rank737,374,374,0.23251,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006226_rank854,610,610,0.89254,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001945_rank712,473,814,0.93256,524
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048797_rank918,731,731,0.99976,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021134_rank575,429,429,0.98617,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026023_rank267,95,557,0.28485,449
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004470_rank054,972,718,0.37227,40
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008260_rank344,878,878,0.62358,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015522_rank465,924,929,0.33166,129
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011887_rank747,841,975,0.22078,412
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006603_rank247,16,16,0.8934,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004097_rank350,221,562,0.697,362
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037999_rank839,193,193,0.96146,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048826_rank385,836,792,0.54798,186
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006168_rank657,241,238,0.63618,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016450_rank796,432,432,0.995,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006283_rank327,361,144,0.7711,281
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040870_rank803,338,338,0.99549,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019796_rank189,526,694,0.11295,440
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049418_rank335,323,323,0.96795,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022497_rank804,451,814,0.11874,731
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044918_rank199,752,752,0.94724,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041832_rank733,83,144,0.15655,70
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002144_rank108,137,137,0.97062,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017486_rank741,282,562,0.05134,346
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030973_rank429,934,932,0.25302,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027226_rank464,281,282,0.73689,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008962_rank334,985,985,0.80487,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044921_rank170,22,22,0.99649,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042365_rank530,517,814,0.57263,460
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023221_rank050,436,436,0.39428,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020588_rank988,514,514,0.99197,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031227_rank546,303,303,0.38031,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023935_rank058,983,417,0.16238,313
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031994_rank682,230,230,0.97809,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008044_rank288,228,228,0.99032,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037917_rank871,552,460,0.25253,652
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037466_rank220,565,705,0.48941,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018439_rank644,72,74,0.3544,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007347_rank101,727,814,0.50582,87
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000963_rank595,18,18,0.99725,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041742_rank938,448,554,0.81634,282
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024623_rank310,678,780,0.15395,542
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019232_rank562,524,562,0.17159,141
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007853_rank504,13,13,0.99705,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008128_rank305,957,554,0.48566,264
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045858_rank620,60,61,0.32358,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032992_rank942,71,71,0.958,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038015_rank048,913,833,0.1549,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027027_rank150,446,620,0.22801,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045833_rank334,985,985,0.96352,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047316_rank518,402,814,0.48591,547
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042787_rank338,388,562,0.12215,403
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043381_rank588,326,975,0.21691,129
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002651_rank943,398,398,0.99952,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040028_rank878,771,771,0.98935,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049657_rank704,124,562,0.13724,487
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020769_rank187,126,833,0.2752,452
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004783_rank985,523,523,0.89382,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022701_rank022,576,814,0.26165,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023237_rank553,993,329,0.18649,90
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046725_rank843,633,554,0.21658,365
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001322_rank424,637,637,0.63441,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040773_rank505,233,267,0.78279,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044876_rank338,388,388,0.4862,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028570_rank820,90,814,0.21955,865
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015221_rank571,66,599,0.2479,40
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038947_rank789,644,554,0.11192,593
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003445_rank737,374,374,0.8202,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026892_rank853,883,831,0.68617,314
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047165_rank908,459,814,0.43771,853
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002282_rank341,386,386,0.97439,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035337_rank096,351,351,0.93984,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043660_rank372,276,276,0.74262,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017185_rank230,27,26,0.24547,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014224_rank818,653,833,0.18494,261
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026785_rank970,632,632,0.42381,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042492_rank687,809,925,0.6851,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005250_rank049,627,408,0.72209,56
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040280_rank862,954,814,0.8855,820
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046444_rank277,533,533,0.88006,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037039_rank460,986,417,0.51709,363
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002860_rank452,567,554,0.16619,577
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028746_rank376,369,562,0.67791,548
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046987_rank258,671,814,0.86546,322
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044045_rank408,400,400,0.28571,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033693_rank244,295,295,0.83571,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027201_rank021,694,694,0.99765,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045896_rank080,394,4,0.15871,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028673_rank545,31,32,0.7042,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000821_rank704,124,121,0.8274,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028781_rank720,464,718,0.31819,657
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023446_rank931,710,554,0.71734,267
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022463_rank388,134,134,0.87756,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012271_rank626,105,150,0.05945,244
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004998_rank036,895,814,0.64513,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040037_rank297,940,940,0.44197,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025167_rank264,174,174,0.86764,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034106_rank678,816,816,0.99924,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004870_rank283,271,235,0.57204,32
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048576_rank188,4,833,0.09068,64
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027434_rank063,97,97,0.52238,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010351_rank023,628,554,0.77719,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013583_rank621,232,264,0.46234,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026469_rank132,672,672,0.48412,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011525_rank394,121,536,0.07537,120
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024268_rank561,9,9,0.80094,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002091_rank715,785,814,0.73866,718
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029529_rank003,871,871,0.73259,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001389_rank734,157,157,0.50306,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039096_rank740,707,554,0.1994,575
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011143_rank335,323,323,0.63268,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030009_rank381,67,67,0.15886,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012320_rank086,984,554,0.51355,157
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029427_rank195,360,150,0.98566,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045468_rank778,655,460,0.16769,328
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041997_rank132,672,672,0.489,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026895_rank698,673,814,0.81065,608
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035726_rank397,94,94,0.99418,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003384_rank333,555,814,0.43306,261
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049489_rank719,438,438,0.97921,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035260_rank611,194,189,0.24737,27
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040909_rank442,240,240,0.54222,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022897_rank022,576,449,0.33708,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040830_rank670,401,401,0.96835,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005102_rank022,576,576,0.79135,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011593_rank695,235,174,0.79625,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049271_rank804,451,554,0.8123,480
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010434_rank236,712,712,0.22347,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020803_rank065,389,389,0.99685,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038562_rank832,647,647,0.58121,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044457_rank630,469,469,0.16452,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043814_rank801,828,787,0.09847,127
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011855_rank723,791,791,0.97927,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036746_rank661,604,604,0.94188,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025677_rank321,259,283,0.56483,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048723_rank348,237,237,0.19801,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023233_rank027,780,914,0.90044,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046243_rank613,25,28,0.64077,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049068_rank996,764,471,0.8448,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014046_rank247,16,814,0.46091,275
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020058_rank513,177,814,0.15047,504
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005610_rank817,419,419,0.4763,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045171_rank461,280,280,0.99208,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042298_rank258,671,814,0.94621,322
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045183_rank174,111,58,0.19184,19
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024263_rank218,660,814,0.73625,244
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006105_rank395,57,814,0.22998,476
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014323_rank119,698,698,0.31684,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045267_rank169,640,640,0.25503,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009381_rank666,365,365,0.95949,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015865_rank236,712,835,0.16332,271
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042613_rank705,636,636,0.4156,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020334_rank092,595,595,0.9631,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026021_rank920,85,85,0.98523,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026052_rank116,657,871,0.43855,23
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040952_rank442,240,240,0.49771,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043087_rank863,849,849,0.97632,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030285_rank919,178,178,0.9976,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014042_rank615,991,975,0.63417,259
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041969_rank450,901,899,0.47557,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030395_rank520,113,113,0.88661,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028093_rank033,821,718,0.81804,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012142_rank503,873,814,0.78202,573
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017410_rank978,299,299,0.84481,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047447_rank581,881,881,0.67826,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002700_rank038,466,814,0.68221,25
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003756_rank294,482,814,0.63865,259
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042833_rank885,192,192,0.34505,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015022_rank679,305,828,0.13975,643
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045133_rank188,4,4,0.96751,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023069_rank388,134,134,0.94848,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020649_rank683,313,616,0.25153,116
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043240_rank207,329,329,0.35862,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034839_rank226,316,316,0.9947,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029233_rank030,573,814,0.65639,16
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022271_rank024,510,510,0.98745,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045704_rank627,943,943,0.11558,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032364_rank853,883,447,0.13363,989
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002743_rank205,123,123,0.92863,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037003_rank516,680,680,0.11131,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033368_rank852,334,150,0.8248,65
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040610_rank615,991,975,0.37486,259
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024307_rank496,682,814,0.67971,560
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031903_rank375,301,248,0.17598,560
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000293_rank628,0,814,0.45238,728
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001360_rank115,346,346,0.38991,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026494_rank018,403,814,0.41847,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028215_rank005,484,871,0.76596,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005752_rank379,750,417,0.09745,264
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029284_rank653,380,365,0.59738,16
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035190_rank568,659,417,0.6526,180
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045788_rank674,862,600,0.13935,290
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018635_rank846,599,599,0.99519,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030101_rank683,313,554,0.62452,656
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033360_rank608,311,814,0.79317,579
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004298_rank195,360,360,0.79879,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004753_rank563,368,299,0.14014,24
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030213_rank259,198,233,0.71585,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046413_rank160,353,814,0.91292,189
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002602_rank520,113,113,0.75506,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035853_rank155,109,109,0.51517,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021455_rank267,95,604,0.4682,621
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019737_rank075,317,123,0.11486,160
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005444_rank712,473,554,0.70956,483
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028899_rank575,429,429,0.99478,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038881_rank665,513,554,0.23551,302
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044059_rank421,216,216,0.99556,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004213_rank710,956,956,0.99334,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039329_rank265,962,923,0.31134,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000411_rank940,199,163,0.19164,93
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006589_rank483,739,814,0.30124,496
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006532_rank226,316,814,0.48779,227
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031046_rank626,105,105,0.73076,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003616_rank713,182,182,0.97218,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001161_rank558,327,327,0.99756,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029973_rank807,165,234,0.98373,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002349_rank434,805,805,0.77118,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039505_rank325,188,188,0.70247,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028050_rank324,205,206,0.64443,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024289_rank263,357,267,0.06323,477
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008475_rank928,488,398,0.2659,16
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005957_rank742,994,554,0.31724,367
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045510_rank299,43,43,0.9976,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004992_rank883,195,159,0.83192,476
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022189_rank330,81,99,0.83783,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017907_rank143,586,408,0.99722,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040173_rank371,649,694,0.407,976
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007905_rank583,992,992,0.84899,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044712_rank663,938,938,0.99709,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001057_rank155,109,460,0.09204,227
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002880_rank243,635,635,0.96965,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018444_rank781,715,711,0.2232,134
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029689_rank009,833,833,0.99953,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017823_rank619,180,159,0.38831,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044544_rank221,58,814,0.35206,240
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038498_rank760,236,164,0.8656,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005810_rank467,834,814,0.56932,603
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030454_rank099,847,408,0.58881,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019354_rank003,871,484,0.44183,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034954_rank479,304,305,0.38397,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045413_rank731,370,814,0.15761,735
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040546_rank702,217,217,0.9203,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014249_rank293,729,718,0.20193,352
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038649_rank178,169,215,0.28817,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008530_rank344,878,492,0.1186,60
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005421_rank281,691,833,0.21521,295
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041538_rank794,331,331,0.99696,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009066_rank686,277,280,0.32335,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043637_rank203,835,835,0.99676,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047304_rank058,983,417,0.65383,313
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000298_rank420,64,64,0.59064,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040542_rank407,447,447,0.99899,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021771_rank787,683,814,0.15287,770
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017928_rank917,570,417,0.76877,492
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020500_rank069,656,791,0.95838,46
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021928_rank982,330,330,0.97845,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038934_rank030,573,408,0.39917,28
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020144_rank181,385,386,0.41642,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035532_rank741,282,281,0.51616,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034361_rank667,679,814,0.53111,662
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013905_rank723,791,791,0.5186,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029895_rank281,691,680,0.95739,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012844_rank077,143,143,0.99931,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019706_rank983,543,409,0.10433,686
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006117_rank136,713,713,0.9967,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022249_rank773,897,756,0.36132,24
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000671_rank055,864,408,0.95481,30
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030207_rank642,411,411,0.13694,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042788_rank542,23,23,0.85164,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013839_rank764,769,814,0.16728,706
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010387_rank823,845,845,0.85515,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037979_rank869,778,409,0.2125,32
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045363_rank359,213,207,0.55203,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001235_rank213,830,814,0.40711,200
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048325_rank319,798,798,0.8615,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027495_rank917,570,570,0.75126,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033517_rank603,52,693,0.20226,921
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019773_rank400,906,718,0.07412,747
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028139_rank296,21,21,0.82669,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022051_rank689,857,814,0.33578,699
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014472_rank420,64,975,0.13749,621
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034370_rank404,310,122,0.4984,644
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014017_rank222,951,950,0.87407,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016756_rank314,709,536,0.22638,558
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021795_rank160,353,352,0.68418,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040512_rank069,656,654,0.2895,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031624_rank918,731,731,0.99981,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019393_rank590,749,481,0.07957,132
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045440_rank283,271,814,0.06808,270
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045117_rank344,878,878,0.95791,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042346_rank994,76,76,0.46112,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002429_rank402,593,718,0.44239,399
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036823_rank376,369,562,0.30723,548
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026600_rank739,74,78,0.61371,16
