dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034340_rank333,555,408,0.91636,32
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046481_rank470,544,408,0.56535,207
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003957_rank063,97,97,0.88778,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005346_rank898,515,515,0.60726,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045572_rank042,724,625,0.59162,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049986_rank284,430,430,0.16636,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008000_rank673,200,229,0.35149,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010809_rank691,425,449,0.82422,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017692_rank701,284,284,0.98067,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010259_rank499,516,516,0.4331,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025546_rank737,374,374,0.61193,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031086_rank308,11,814,0.27286,381
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046207_rank079,294,185,0.54002,108
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002516_rank707,243,211,0.16399,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046379_rank272,917,536,0.20178,434
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033867_rank294,482,408,0.43357,161
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016076_rank673,200,200,0.5993,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024275_rank572,210,246,0.58449,9
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029591_rank875,171,172,0.69566,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013768_rank629,88,88,0.98706,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017974_rank566,116,408,0.32973,596
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013384_rank726,607,607,0.99621,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040873_rank959,462,693,0.41553,10
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046074_rank660,73,701,0.18345,169
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044130_rank012,148,148,0.83386,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005386_rank789,644,862,0.29569,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020232_rank924,542,814,0.3407,840
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023165_rank236,712,460,0.11183,748
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020740_rank427,163,163,0.97987,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041337_rank323,255,255,0.94521,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000121_rank112,718,814,0.618,116
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027017_rank958,203,203,0.65467,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017669_rank313,30,30,0.93907,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035057_rank901,695,695,0.70401,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038263_rank079,294,294,0.99787,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044778_rank569,899,814,0.27322,374
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027979_rank484,687,687,0.67202,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044307_rank810,375,375,0.94598,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045529_rank205,123,123,0.29839,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004560_rank515,197,226,0.57318,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020390_rank314,709,584,0.18236,32
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009000_rank349,26,394,0.51761,83
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010463_rank906,434,449,0.07482,449
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016029_rank572,210,210,0.91053,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006732_rank738,597,814,0.29449,753
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028351_rank472,40,40,0.34643,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043258_rank552,82,82,0.78228,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044380_rank442,240,241,0.85408,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027818_rank730,486,814,0.27524,792
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008381_rank951,650,814,0.39007,858
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006161_rank735,377,377,0.80328,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025034_rank995,587,814,0.73185,981
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033956_rank053,670,408,0.5913,87
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010563_rank515,197,197,0.84364,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007446_rank481,175,175,0.70941,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010870_rank221,58,616,0.25074,197
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016827_rank851,422,814,0.46602,733
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006674_rank237,642,449,0.33498,354
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036755_rank592,574,574,0.9434,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000947_rank295,431,525,0.14196,577
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042607_rank430,811,195,0.30824,151
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013411_rank232,342,342,0.47366,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039410_rank430,811,814,0.32794,310
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048136_rank931,710,447,0.2224,72
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008869_rank953,721,721,0.70538,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036557_rank278,390,801,0.2632,96
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040641_rank600,189,201,0.20386,21
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038744_rank886,932,932,0.99003,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000582_rank896,499,499,0.96471,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031331_rank218,660,408,0.71505,49
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018831_rank593,840,840,0.30633,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049776_rank646,15,15,0.94303,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040030_rank272,917,814,0.45023,311
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049619_rank876,458,449,0.52324,439
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045173_rank527,631,814,0.34471,487
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023921_rank676,722,814,0.84423,559
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027056_rank831,341,341,0.8007,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019424_rank011,147,408,0.26116,73
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041291_rank985,523,814,0.42633,950
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036295_rank447,307,307,0.24133,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048685_rank777,963,963,0.9876,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044362_rank914,494,442,0.62429,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036779_rank832,647,814,0.24715,734
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048474_rank953,721,721,0.98004,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026682_rank836,784,814,0.33487,677
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006067_rank727,968,814,0.43278,637
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003439_rank487,503,814,0.58511,373
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049074_rank855,745,745,0.94637,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030802_rank021,694,694,0.99962,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038235_rank428,861,814,0.28373,363
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026573_rank347,491,625,0.44163,256
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033968_rank930,737,737,0.25658,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045810_rank175,927,927,0.96225,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013938_rank478,572,814,0.1625,468
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046626_rank387,396,396,0.99408,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036331_rank492,863,795,0.53933,61
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005318_rank857,582,449,0.22987,235
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000989_rank891,998,814,0.12121,814
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045657_rank319,798,408,0.90756,405
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017937_rank873,214,214,0.53707,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047289_rank321,259,207,0.78324,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031245_rank961,756,833,0.87732,140
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042498_rank601,760,408,0.30087,958
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024540_rank228,613,408,0.45351,586
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026053_rank344,878,878,0.6514,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028938_rank158,296,408,0.12876,141
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045054_rank298,135,135,0.96627,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011813_rank972,589,814,0.62758,897
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008984_rank586,720,625,0.30427,327
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028646_rank487,503,503,0.28231,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045228_rank393,996,112,0.62089,108
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000127_rank196,352,353,0.24114,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029243_rank834,125,125,0.36784,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018381_rank686,277,277,0.50525,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034081_rank415,667,814,0.72415,446
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001545_rank877,505,505,0.59601,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001430_rank974,611,408,0.29461,909
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011374_rank335,323,323,0.73854,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006739_rank042,724,625,0.28247,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011248_rank719,438,438,0.85728,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020307_rank287,685,685,0.9229,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024749_rank012,148,148,0.76052,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014115_rank273,245,245,0.82117,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041050_rank369,343,346,0.24883,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027789_rank794,331,331,0.43918,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015937_rank915,827,408,0.61867,906
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047753_rank743,8,8,0.89361,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023905_rank738,597,701,0.28646,223
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001896_rank987,558,814,0.572,981
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016811_rank551,322,322,0.94098,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000388_rank977,420,420,0.92067,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046104_rank139,829,829,0.72602,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005350_rank535,902,814,0.16759,355
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020097_rank109,149,149,0.40067,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028587_rank261,959,959,0.95988,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041564_rank147,131,132,0.32921,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003722_rank472,40,144,0.11318,178
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047923_rank436,815,74,0.34594,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018171_rank989,872,814,0.28202,945
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033000_rank215,150,150,0.65805,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036906_rank696,870,408,0.35031,506
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016646_rank155,109,449,0.2477,472
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026156_rank426,376,408,0.11831,570
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048024_rank775,145,145,0.99563,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020998_rank896,499,499,0.48252,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003981_rank364,79,449,0.11776,497
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005279_rank481,175,175,0.64681,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000063_rank367,107,701,0.50964,24
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009235_rank774,790,790,0.86875,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023559_rank628,0,814,0.40342,728
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003512_rank860,754,754,0.28712,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030270_rank565,270,449,0.12446,452
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030412_rank433,170,170,0.39185,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027140_rank929,265,814,0.11177,910
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037440_rank362,183,183,0.6254,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026571_rank847,53,814,0.12854,819
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026595_rank125,139,139,0.86887,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023661_rank411,261,728,0.82092,515
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022334_rank824,86,86,0.74099,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037130_rank180,340,340,0.98115,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011751_rank734,157,157,0.21996,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004148_rank540,166,164,0.23458,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026410_rank841,955,955,0.3216,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036214_rank768,952,952,0.30366,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048174_rank219,297,297,0.35069,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024537_rank402,593,814,0.71896,305
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009270_rank108,137,99,0.49953,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022297_rank706,920,449,0.19053,385
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013745_rank986,504,725,0.19418,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033014_rank374,119,119,0.53782,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008357_rank573,275,275,0.95356,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033331_rank162,101,101,0.70918,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033397_rank294,482,481,0.29095,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026588_rank703,356,408,0.17624,896
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014079_rank091,807,545,0.17407,49
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033559_rank163,444,408,0.45172,276
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039602_rank211,674,408,0.46264,505
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013831_rank670,401,401,0.99449,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003707_rank311,89,408,0.48461,942
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011120_rank230,27,43,0.22537,65
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003041_rank590,749,814,0.84445,512
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021252_rank120,128,128,0.46953,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037898_rank109,149,814,0.21462,117
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031367_rank999,596,596,0.56584,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024478_rank791,714,714,0.98615,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023261_rank422,684,684,0.74886,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034807_rank214,384,148,0.31813,81
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012811_rank007,802,625,0.25772,30
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029338_rank764,769,585,0.32366,46
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029673_rank431,260,260,0.66954,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039577_rank198,888,449,0.30641,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043090_rank701,284,284,0.94318,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019538_rank039,450,833,0.20694,36
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030670_rank864,793,701,0.79988,205
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005153_rank735,377,377,0.73522,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022758_rank520,113,113,0.37835,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013508_rank752,179,814,0.1183,702
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023085_rank603,52,600,0.10473,193
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026922_rank062,717,408,0.51738,26
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041305_rank671,156,156,0.98965,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025234_rank058,983,983,0.29952,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018811_rank807,165,214,0.44628,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009655_rank773,897,897,0.96435,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047848_rank867,699,449,0.33352,594
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000735_rank113,129,144,0.94752,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003918_rank044,795,814,0.65822,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029898_rank822,990,990,0.45517,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028317_rank994,76,449,0.06661,803
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027852_rank275,777,814,0.19165,278
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013517_rank159,609,609,0.58771,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049253_rank173,6,6,0.18023,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004599_rank908,459,576,0.93119,572
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024346_rank691,425,449,0.78782,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004428_rank570,949,945,0.73754,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036206_rank483,739,739,0.39932,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037699_rank792,743,449,0.44202,124
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044551_rank437,423,423,0.24362,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012828_rank451,70,814,0.37363,488
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020669_rank514,854,854,0.18796,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026425_rank749,588,525,0.21066,824
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033370_rank355,741,741,0.22045,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018097_rank835,971,701,0.34315,74
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034537_rank019,449,814,0.57458,17
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031739_rank153,661,408,0.51732,35
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031558_rank015,511,408,0.73117,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010821_rank877,505,408,0.45051,977
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043755_rank539,893,446,0.53221,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009663_rank868,7,7,0.9667,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010047_rank784,286,286,0.95304,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037083_rank652,225,273,0.47811,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030039_rank395,57,814,0.41687,476
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035796_rank098,437,437,0.48051,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049376_rank009,833,833,0.27769,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011390_rank698,673,814,0.83546,608
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007160_rank580,774,694,0.44989,260
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007821_rank044,795,814,0.35863,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046890_rank339,651,408,0.63756,938
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047228_rank768,952,112,0.3659,72
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025095_rank631,941,941,0.91261,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034707_rank339,651,651,0.4107,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012612_rank038,466,408,0.38368,81
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018287_rank642,411,833,0.36404,729
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002905_rank148,822,814,0.60564,133
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046511_rank018,403,814,0.61758,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035015_rank370,746,433,0.13415,62
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012062_rank796,432,408,0.38712,964
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044558_rank972,589,589,0.3691,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026668_rank855,745,408,0.14079,338
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014092_rank369,343,343,0.44516,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003527_rank554,475,475,0.86335,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046521_rank280,493,493,0.91603,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035781_rank481,175,226,0.68115,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043035_rank926,748,408,0.55632,510
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027750_rank872,39,39,0.74942,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045096_rank685,234,234,0.7676,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004861_rank852,334,958,0.14517,231
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028241_rank335,323,814,0.34186,516
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036933_rank937,287,181,0.14715,66
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023132_rank897,696,814,0.30799,684
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005822_rank046,812,814,0.19071,23
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029514_rank990,738,211,0.82053,307
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006457_rank445,93,211,0.21299,730
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021052_rank760,236,236,0.89283,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016647_rank773,897,897,0.75667,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031632_rank415,667,667,0.45796,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002284_rank354,5,814,0.73318,384
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049192_rank194,443,443,0.97149,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013012_rank199,752,814,0.41919,182
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006448_rank338,388,388,0.89925,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002789_rank180,340,340,0.99578,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014938_rank781,715,449,0.30966,671
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006977_rank034,405,405,0.99502,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007277_rank661,604,604,0.99221,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022940_rank043,803,803,0.96049,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031827_rank513,177,177,0.58902,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025088_rank142,584,814,0.95968,114
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014461_rank478,572,408,0.35484,551
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026730_rank431,260,232,0.21691,140
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027644_rank711,947,814,0.56144,685
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043594_rank053,670,625,0.33818,249
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002341_rank382,686,412,0.31722,26
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027697_rank761,763,413,0.30201,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039175_rank004,408,408,0.46587,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044067_rank948,622,433,0.42754,73
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006090_rank864,793,701,0.3737,205
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003447_rank884,492,408,0.23374,713
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011498_rank454,229,229,0.81879,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035121_rank753,796,408,0.38441,863
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049109_rank543,868,814,0.64015,362
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014911_rank304,152,152,0.92788,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014008_rank538,309,309,0.23448,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044548_rank621,232,232,0.79614,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007686_rank694,765,449,0.20939,205
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047762_rank273,245,245,0.31028,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048249_rank575,429,981,0.64435,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010634_rank981,51,408,0.31973,259
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035481_rank465,924,701,0.7567,868
