dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012605_rank713,182,182,0.88174,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007364_rank544,759,635,0.23829,27
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016664_rank332,319,814,0.2976,389
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046865_rank251,853,814,0.57007,294
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005439_rank654,399,399,0.27993,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029481_rank088,2,2,0.90914,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023125_rank504,13,13,0.31341,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016882_rank562,524,461,0.55272,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030514_rank696,870,870,0.39726,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016483_rank464,281,281,0.30138,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005516_rank821,626,862,0.41944,10
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045882_rank636,658,911,0.28943,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008876_rank957,999,282,0.45205,716
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024356_rank283,271,271,0.86495,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033240_rank295,431,431,0.86615,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043045_rank059,575,575,0.71604,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019324_rank573,275,275,0.78759,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043948_rank319,798,408,0.26464,405
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041532_rank639,905,814,0.36547,633
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000593_rank060,132,132,0.69809,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019237_rank075,317,317,0.66684,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029258_rank119,698,698,0.50879,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039026_rank381,67,67,0.56931,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021180_rank253,831,879,0.41173,733
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040140_rank702,217,217,0.69828,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013465_rank070,344,344,0.87067,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016507_rank451,70,70,0.76188,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029330_rank871,552,562,0.70147,428
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006920_rank657,241,241,0.83571,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013864_rank630,469,814,0.3576,506
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048842_rank697,263,247,0.7992,25
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038585_rank355,741,814,0.45982,330
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038170_rank538,309,308,0.59019,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032160_rank941,246,172,0.24538,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024385_rank957,999,814,0.80134,889
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007343_rank064,100,100,0.88358,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043736_rank091,807,814,0.54093,93
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019058_rank094,140,356,0.52869,366
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047372_rank737,374,374,0.32703,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006226_rank854,610,610,0.93245,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001945_rank712,473,814,0.79145,524
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048797_rank918,731,731,0.69649,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021134_rank575,429,429,0.80801,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026023_rank267,95,92,0.23477,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004470_rank054,972,460,0.40821,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008260_rank344,878,878,0.40325,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015522_rank465,924,814,0.43265,519
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011887_rank747,841,814,0.09502,705
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006603_rank247,16,16,0.8261,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004097_rank350,221,221,0.62927,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037999_rank839,193,193,0.77061,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048826_rank385,836,814,0.49821,362
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006168_rank657,241,238,0.55652,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016450_rank796,432,432,0.83358,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006283_rank327,361,814,0.46338,337
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040870_rank803,338,338,0.84031,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019796_rank189,526,803,0.60499,233
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049418_rank335,323,323,0.85853,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022497_rank804,451,814,0.80308,731
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044918_rank199,752,752,0.65632,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041832_rank733,83,562,0.48063,620
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002144_rank108,137,137,0.76409,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017486_rank741,282,151,0.10509,160
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030973_rank429,934,934,0.25533,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027226_rank464,281,282,0.4074,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008962_rank334,985,814,0.24354,520
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044921_rank170,22,22,0.82429,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042365_rank530,517,814,0.38756,460
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023221_rank050,436,408,0.50558,21
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020588_rank988,514,514,0.75143,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031227_rank546,303,314,0.75829,9
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023935_rank058,983,814,0.72724,52
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031994_rank682,230,230,0.54653,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008044_rank288,228,228,0.87638,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037917_rank871,552,525,0.29722,985
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037466_rank220,565,814,0.62034,218
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018439_rank644,72,814,0.28075,730
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007347_rank101,727,727,0.69225,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000963_rank595,18,18,0.83722,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041742_rank938,448,814,0.79872,889
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024623_rank310,678,728,0.18427,381
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019232_rank562,524,562,0.28434,141
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007853_rank504,13,13,0.81906,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008128_rank305,957,950,0.57814,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045858_rank620,60,774,0.9368,409
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032992_rank942,71,71,0.80818,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038015_rank048,913,412,0.28633,376
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027027_rank150,446,814,0.65525,138
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045833_rank334,985,985,0.38173,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047316_rank518,402,814,0.40149,547
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042787_rank338,388,232,0.40738,50
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043381_rank588,326,562,0.60542,435
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002651_rank943,398,398,0.62907,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040028_rank878,771,771,0.88721,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049657_rank704,124,562,0.29345,487
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020769_rank187,126,525,0.12338,474
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004783_rank985,523,875,0.30456,15
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022701_rank022,576,814,0.48607,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023237_rank553,993,977,0.08405,819
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046725_rank843,633,624,0.25894,221
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001322_rank424,637,637,0.55998,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040773_rank505,233,233,0.43268,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044876_rank338,388,388,0.81006,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028570_rank820,90,90,0.65698,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015221_rank571,66,814,0.55304,582
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038947_rank789,644,525,0.38993,413
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003445_rank737,374,374,0.82127,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026892_rank853,883,831,0.79318,314
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047165_rank908,459,676,0.20602,51
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002282_rank341,386,386,0.75491,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035337_rank096,351,351,0.79333,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043660_rank372,276,276,0.77181,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017185_rank230,27,27,0.72435,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014224_rank818,653,653,0.67155,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026785_rank970,632,814,0.37991,904
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042492_rank687,809,814,0.39731,598
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005250_rank049,627,814,0.38058,37
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040280_rank862,954,814,0.51772,820
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046444_rank277,533,748,0.41538,25
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037039_rank460,986,986,0.78644,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002860_rank452,567,562,0.52663,546
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028746_rank376,369,562,0.90684,548
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046987_rank258,671,814,0.60296,322
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044045_rank408,400,400,0.69508,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033693_rank244,295,295,0.85488,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027201_rank021,694,694,0.89332,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045896_rank080,394,728,0.41348,111
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028673_rank545,31,121,0.34971,243
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000821_rank704,124,123,0.74474,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028781_rank720,464,814,0.24142,566
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023446_rank931,710,814,0.63755,809
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022463_rank388,134,134,0.32583,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012271_rank626,105,105,0.43243,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004998_rank036,895,814,0.62206,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040037_rank297,940,940,0.81949,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025167_rank264,174,174,0.56466,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034106_rank678,816,816,0.54241,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004870_rank283,271,273,0.37168,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048576_rank188,4,2,0.42361,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027434_rank063,97,97,0.80633,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010351_rank023,628,814,0.50553,22
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013583_rank621,232,232,0.83424,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026469_rank132,672,672,0.72543,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011525_rank394,121,121,0.33133,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024268_rank561,9,9,0.88822,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002091_rank715,785,814,0.45183,718
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029529_rank003,871,871,0.78168,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001389_rank734,157,157,0.80433,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039096_rank740,707,814,0.59462,661
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011143_rank335,323,323,0.68861,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030009_rank381,67,67,0.79738,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012320_rank086,984,984,0.77001,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029427_rank195,360,150,0.67196,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045468_rank778,655,814,0.11835,782
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041997_rank132,672,672,0.88155,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026895_rank698,673,814,0.62415,608
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035726_rank397,94,94,0.78962,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003384_rank333,555,408,0.24163,32
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049489_rank719,438,438,0.80804,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035260_rank611,194,194,0.70733,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040909_rank442,240,238,0.35538,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022897_rank022,576,576,0.81091,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040830_rank670,401,814,0.53193,587
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005102_rank022,576,814,0.76384,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011593_rank695,235,814,0.3044,580
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049271_rank804,451,814,0.53267,731
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010434_rank236,712,712,0.85388,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020803_rank065,389,389,0.76884,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038562_rank832,647,647,0.37484,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044457_rank630,469,814,0.0795,506
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043814_rank801,828,814,0.57256,627
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011855_rank723,791,791,0.41717,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036746_rank661,604,814,0.56512,584
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025677_rank321,259,814,0.42257,347
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048723_rank348,237,814,0.49394,370
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023233_rank027,780,780,0.58904,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046243_rank613,25,25,0.8021,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049068_rank996,764,703,0.66044,47
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014046_rank247,16,814,0.65002,275
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020058_rank513,177,177,0.81329,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005610_rank817,419,814,0.16385,682
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045171_rank461,280,280,0.89749,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042298_rank258,671,814,0.84303,322
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045183_rank174,111,562,0.53962,532
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024263_rank218,660,814,0.53908,244
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006105_rank395,57,814,0.34285,476
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014323_rank119,698,698,0.32155,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045267_rank169,640,640,0.28705,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009381_rank666,365,365,0.81395,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015865_rank236,712,814,0.54207,282
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042613_rank705,636,893,0.44648,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020334_rank092,595,595,0.75394,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026021_rank920,85,85,0.74981,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026052_rank116,657,744,0.24804,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040952_rank442,240,240,0.58857,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043087_rank863,849,849,0.54213,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030285_rank919,178,178,0.85176,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014042_rank615,991,814,0.25296,680
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041969_rank450,901,901,0.77245,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030395_rank520,113,113,0.84103,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028093_rank033,821,821,0.79876,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012142_rank503,873,814,0.54468,573
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017410_rank978,299,299,0.89181,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047447_rank581,881,881,0.6354,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002700_rank038,466,466,0.85129,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003756_rank294,482,485,0.24932,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042833_rank885,192,202,0.67492,16
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015022_rank679,305,305,0.59222,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045133_rank188,4,4,0.5946,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023069_rank388,134,134,0.53808,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020649_rank683,313,562,0.24469,753
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043240_rank207,329,562,0.21773,785
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034839_rank226,316,316,0.77992,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029233_rank030,573,814,0.72894,16
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022271_rank024,510,510,0.81361,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045704_rank627,943,943,0.44997,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032364_rank853,883,814,0.37375,751
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002743_rank205,123,123,0.50979,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037003_rank516,680,600,0.10934,158
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033368_rank852,334,334,0.52693,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040610_rank615,991,525,0.32027,509
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024307_rank496,682,814,0.79816,560
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031903_rank375,301,301,0.67653,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000293_rank628,0,814,0.84816,728
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001360_rank115,346,562,0.22418,169
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026494_rank018,403,403,0.55677,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028215_rank005,484,871,0.55461,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005752_rank379,750,460,0.12644,131
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029284_rank653,380,814,0.44383,615
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035190_rank568,659,417,0.42772,180
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045788_rank674,862,693,0.10221,32
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018635_rank846,599,814,0.45207,756
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030101_rank683,313,562,0.16112,753
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033360_rank608,311,311,0.69225,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004298_rank195,360,360,0.8387,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004753_rank563,368,336,0.28812,49
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030213_rank259,198,198,0.42404,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046413_rank160,353,814,0.57335,189
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002602_rank520,113,113,0.75627,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035853_rank155,109,109,0.44261,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021455_rank267,95,95,0.86139,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019737_rank075,317,311,0.14893,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005444_rank712,473,473,0.6464,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028899_rank575,429,429,0.87562,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038881_rank665,513,814,0.7338,698
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044059_rank421,216,216,0.84472,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004213_rank710,956,956,0.54709,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039329_rank265,962,962,0.50398,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000411_rank940,199,347,0.09736,75
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006589_rank483,739,814,0.66893,496
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006532_rank226,316,814,0.44246,227
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031046_rank626,105,105,0.84097,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003616_rank713,182,182,0.66258,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001161_rank558,327,327,0.8543,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029973_rank807,165,165,0.44617,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002349_rank434,805,814,0.74989,425
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039505_rank325,188,188,0.79159,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028050_rank324,205,206,0.715,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024289_rank263,357,295,0.07376,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008475_rank928,488,814,0.66753,833
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005957_rank742,994,994,0.62675,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045510_rank299,43,43,0.78481,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004992_rank883,195,159,0.35919,476
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022189_rank330,81,81,0.48588,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017907_rank143,586,408,0.79438,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040173_rank371,649,814,0.55141,504
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007905_rank583,992,992,0.6522,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044712_rank663,938,938,0.84688,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001057_rank155,109,814,0.66685,167
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002880_rank243,635,635,0.28356,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018444_rank781,715,715,0.49113,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029689_rank009,833,833,0.56401,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017823_rank619,180,180,0.40458,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044544_rank221,58,971,0.61231,163
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038498_rank760,236,164,0.87795,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005810_rank467,834,814,0.73797,603
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030454_rank099,847,847,0.5487,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019354_rank003,871,871,0.8158,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034954_rank479,304,304,0.39476,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045413_rank731,370,370,0.86621,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040546_rank702,217,217,0.70602,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014249_rank293,729,694,0.08933,107
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038649_rank178,169,169,0.32316,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008530_rank344,878,878,0.36378,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005421_rank281,691,728,0.12703,58
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041538_rank794,331,331,0.87625,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009066_rank686,277,277,0.47122,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043637_rank203,835,835,0.84685,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047304_rank058,983,983,0.78023,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000298_rank420,64,64,0.77985,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040542_rank407,447,447,0.38807,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021771_rank787,683,683,0.72676,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017928_rank917,570,570,0.45542,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020500_rank069,656,791,0.64328,46
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021928_rank982,330,330,0.80996,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038934_rank030,573,814,0.27585,16
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020144_rank181,385,385,0.83801,0
