dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038327_rank393,996,996,0.56351,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013366_rank006,554,554,0.51441,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031230_rank835,971,977,0.25582,743
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046158_rank540,166,161,0.41494,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002766_rank459,945,945,0.90286,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027041_rank682,230,230,0.62837,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012175_rank811,556,562,0.46268,109
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001363_rank300,168,211,0.84819,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043942_rank815,104,562,0.35293,718
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017910_rank551,322,322,0.56198,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005205_rank181,385,562,0.21703,37
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012109_rank610,63,460,0.2203,993
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023399_rank860,754,759,0.68681,29
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012952_rank257,206,209,0.14679,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015882_rank501,969,969,0.88887,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021573_rank254,252,256,0.57394,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036636_rank988,514,978,0.11655,420
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036192_rank559,114,114,0.10334,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029387_rank982,330,330,0.90069,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021101_rank554,475,475,0.81365,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032952_rank391,298,298,0.51967,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005053_rank157,621,814,0.31976,144
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013618_rank591,118,118,0.80611,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021702_rank936,541,541,0.38962,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017644_rank568,659,659,0.71471,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036209_rank166,781,781,0.69936,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020794_rank484,687,562,0.49792,90
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033555_rank177,115,112,0.30494,29
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034970_rank620,60,616,0.27997,60
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027632_rank490,936,936,0.91542,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039583_rank793,383,698,0.13568,749
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016976_rank766,186,186,0.339,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042545_rank182,559,559,0.94801,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007336_rank512,891,408,0.53718,293
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004659_rank187,126,126,0.13476,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006636_rank882,904,904,0.22615,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033054_rank101,727,538,0.15125,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025259_rank667,679,488,0.30323,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001621_rank428,861,536,0.10188,354
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029185_rank639,905,718,0.18393,119
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040282_rank305,957,957,0.95738,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015911_rank239,345,345,0.90854,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016805_rank498,267,191,0.33676,16
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021985_rank041,407,407,0.94983,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032638_rank583,992,992,0.11423,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048309_rank216,742,742,0.47165,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028229_rank390,244,244,0.72683,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032329_rank867,699,814,0.14859,798
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021517_rank790,740,408,0.60347,942
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036863_rank523,328,975,0.25663,278
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017860_rank327,361,284,0.0868,62
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046341_rank805,880,880,0.06975,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024283_rank444,44,38,0.37043,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021124_rank298,135,135,0.9227,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048231_rank030,573,814,0.23596,16
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002290_rank917,570,148,0.10294,973
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038612_rank046,812,812,0.49139,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001397_rank708,254,254,0.44769,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026495_rank996,764,408,0.10287,190
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030926_rank095,3,2,0.41469,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023971_rank562,524,842,0.15459,281
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000397_rank468,852,852,0.26762,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032592_rank254,252,197,0.23925,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022616_rank211,674,112,0.13962,575
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003969_rank493,964,455,0.39463,72
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031575_rank191,127,127,0.8234,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035480_rank759,196,196,0.8188,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010747_rank668,387,387,0.75721,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047133_rank825,910,693,0.20621,21
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049630_rank928,488,488,0.69556,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017810_rank948,622,622,0.56248,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046674_rank735,377,814,0.11768,632
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017499_rank675,220,220,0.88547,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040683_rank753,796,597,0.10224,115
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042705_rank125,139,139,0.67203,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035338_rank870,855,150,0.10944,809
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043846_rank633,578,701,0.2816,134
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049318_rank808,614,814,0.1625,812
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010321_rank725,553,553,0.30857,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010799_rank949,489,412,0.36698,87
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036899_rank303,42,38,0.29184,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007399_rank011,147,554,0.35028,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024856_rank634,832,562,0.44616,31
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027085_rank678,816,693,0.14885,142
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002714_rank600,189,189,0.51529,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002192_rank113,129,129,0.92802,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042889_rank559,114,114,0.40595,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043007_rank619,180,173,0.559,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036534_rank907,19,19,0.28373,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047794_rank887,697,697,0.38809,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008521_rank120,128,128,0.41011,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034197_rank383,320,311,0.65245,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047656_rank981,51,460,0.17703,989
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015237_rank355,741,741,0.66972,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032959_rank702,217,217,0.87318,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005980_rank168,668,668,0.6682,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006957_rank390,244,244,0.89519,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027645_rank384,933,933,0.93912,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032921_rank779,440,471,0.09549,141
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012790_rank339,651,651,0.60118,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017552_rank546,303,300,0.37265,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018311_rank331,269,269,0.78526,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033841_rank666,365,294,0.17693,26
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045793_rank901,695,597,0.16883,30
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039736_rank410,272,272,0.71063,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008077_rank968,898,671,0.74148,79
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011974_rank851,422,422,0.2942,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041052_rank306,529,529,0.08956,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044063_rank293,729,858,0.40575,261
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016073_rank869,778,592,0.14302,90
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009483_rank969,457,457,0.48021,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003224_rank399,703,703,0.18529,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048162_rank410,272,272,0.51213,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015334_rank655,154,154,0.87341,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049761_rank123,103,103,0.77074,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022113_rank609,29,29,0.91613,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019428_rank047,757,757,0.22124,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015988_rank486,410,472,0.0622,171
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045688_rank306,529,554,0.445,710
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029041_rank485,364,562,0.11343,895
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015903_rank308,11,11,0.88056,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028889_rank497,108,408,0.19776,620
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029930_rank628,0,814,0.13831,728
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042115_rank039,450,814,0.13528,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027024_rank215,150,150,0.86874,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017681_rank877,505,412,0.19674,53
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020578_rank191,127,144,0.8355,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047672_rank206,579,579,0.57169,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032982_rank064,100,148,0.59965,52
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033720_rank766,186,182,0.2138,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016016_rank074,130,130,0.35099,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011173_rank059,575,408,0.85349,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029406_rank432,215,215,0.87926,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010518_rank365,563,871,0.10949,317
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047713_rank349,26,390,0.43322,48
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049344_rank427,163,165,0.5119,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006863_rank714,989,989,0.67119,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038761_rank596,164,164,0.48741,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013095_rank296,21,22,0.93332,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007339_rank981,51,562,0.63741,39
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013399_rank178,169,169,0.53727,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015652_rank260,958,460,0.36906,88
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008172_rank857,582,693,0.22127,896
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005100_rank552,82,81,0.583,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005359_rank753,796,796,0.79052,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026967_rank028,98,98,0.90702,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023295_rank571,66,66,0.63318,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031993_rank804,451,451,0.45927,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034746_rank021,694,694,0.24718,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019900_rank353,325,325,0.87902,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033601_rank224,561,561,0.56967,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041973_rank555,826,826,0.42409,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007196_rank616,382,250,0.10928,249
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032308_rank580,774,774,0.52667,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033523_rank105,890,429,0.74356,13
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046017_rank848,77,121,0.2654,69
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018542_rank577,512,512,0.72156,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035363_rank087,142,977,0.08298,50
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010147_rank034,405,405,0.87719,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023289_rank652,225,273,0.31021,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044740_rank915,827,827,0.43714,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019976_rank998,618,989,0.23704,380
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014991_rank077,143,143,0.89192,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004535_rank756,733,977,0.13278,81
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003564_rank235,839,449,0.19629,24
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030190_rank302,557,814,0.11481,342
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000973_rank853,883,975,0.05344,382
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023509_rank385,836,977,0.09498,83
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020681_rank517,185,185,0.44003,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043312_rank313,30,562,0.47875,92
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028459_rank304,152,152,0.89564,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019074_rank460,986,986,0.49776,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008862_rank109,149,977,0.06388,88
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038855_rank091,807,807,0.86214,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005798_rank200,581,656,0.23306,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004744_rank550,201,201,0.43447,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007020_rank144,602,536,0.22538,109
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012962_rank394,121,121,0.8349,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008406_rank518,402,743,0.16541,340
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041633_rank263,357,358,0.40321,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043176_rank948,622,622,0.1546,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008336_rank712,473,554,0.13494,483
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019381_rank312,332,554,0.7527,335
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017844_rank950,615,615,0.73154,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024756_rank389,251,251,0.67468,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004554_rank542,23,147,0.27132,230
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008440_rank891,998,998,0.3806,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043204_rank627,943,562,0.45486,496
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035428_rank514,854,578,0.51986,37
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021977_rank659,889,889,0.57858,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046328_rank470,544,469,0.24768,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003105_rank955,794,794,0.202,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019494_rank092,595,408,0.80098,16
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031377_rank839,193,189,0.24716,22
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008797_rank924,542,463,0.651,155
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034951_rank759,196,196,0.81142,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042206_rank941,246,246,0.92952,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044473_rank396,262,182,0.24263,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014903_rank269,91,91,0.72881,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036240_rank489,247,217,0.60532,15
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005899_rank414,825,825,0.22308,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033236_rank804,451,554,0.16467,480
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002170_rank126,141,112,0.22297,654
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049841_rank618,248,248,0.43737,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019386_rank203,835,835,0.25159,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003641_rank880,666,666,0.81424,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032965_rank946,772,513,0.09912,87
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012752_rank366,273,248,0.17695,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021025_rank721,69,69,0.80331,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037381_rank353,325,325,0.11986,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012971_rank578,453,886,0.11495,45
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004467_rank844,797,797,0.66322,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032279_rank274,521,975,0.05131,908
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006762_rank870,855,975,0.23526,887
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041756_rank563,368,368,0.868,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044001_rank895,359,358,0.48522,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004793_rank945,355,355,0.52025,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004974_rank300,168,211,0.58602,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009973_rank459,945,945,0.53456,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022340_rank478,572,572,0.47467,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007558_rank146,65,65,0.73228,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007476_rank771,767,510,0.14226,260
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035925_rank816,560,727,0.18489,61
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011825_rank128,435,562,0.36949,31
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037831_rank074,130,130,0.8536,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033096_rank365,563,744,0.22712,28
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021769_rank964,965,961,0.62036,9
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009629_rank400,906,814,0.25593,476
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025757_rank555,826,426,0.21344,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010876_rank654,399,978,0.09475,180
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044583_rank995,587,460,0.24109,387
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036383_rank625,930,562,0.29937,675
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046206_rank564,212,212,0.79046,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011141_rank323,255,255,0.7902,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023131_rank163,444,444,0.26616,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039689_rank073,842,770,0.85066,26
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002723_rank312,332,332,0.34233,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032597_rank908,459,459,0.85341,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014059_rank558,327,327,0.45727,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031756_rank690,882,814,0.12707,542
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044231_rank550,201,201,0.48017,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002054_rank886,932,934,0.23862,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011995_rank018,403,403,0.46158,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017667_rank155,109,109,0.1794,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034159_rank399,703,703,0.95624,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020650_rank142,584,464,0.20931,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006693_rank016,914,871,0.20481,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000944_rank545,31,31,0.88437,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016392_rank856,54,54,0.34308,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004079_rank386,645,814,0.12134,482
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035680_rank276,190,181,0.15186,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047089_rank767,28,148,0.36904,497
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043693_rank137,856,595,0.39531,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032775_rank636,658,932,0.2331,61
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015728_rank761,763,763,0.90562,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042999_rank627,943,943,0.6083,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032183_rank172,874,874,0.78056,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033655_rank034,405,405,0.87016,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000154_rank177,115,529,0.11793,341
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045111_rank866,806,576,0.0807,550
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040838_rank098,437,975,0.17212,24
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022351_rank479,304,693,0.2677,803
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035719_rank368,209,209,0.9739,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041857_rank518,402,694,0.23387,934
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028446_rank568,659,659,0.44916,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005716_rank184,337,334,0.36337,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013895_rank239,345,984,0.28354,135
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047065_rank447,307,118,0.27699,785
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033946_rank509,937,975,0.04621,609
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037105_rank863,849,849,0.7324,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048941_rank965,792,554,0.65936,804
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035586_rank512,891,977,0.12241,792
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039940_rank440,600,975,0.23699,592
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030995_rank902,843,814,0.33749,834
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009587_rank960,546,718,0.12824,218
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010452_rank460,986,951,0.37532,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005761_rank406,378,378,0.32945,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009008_rank974,611,562,0.04133,32
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036168_rank888,961,112,0.20469,68
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024945_rank175,927,927,0.86672,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034030_rank287,685,685,0.40626,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044279_rank277,533,539,0.64047,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038567_rank411,261,261,0.65335,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006431_rank372,276,276,0.94401,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003200_rank024,510,510,0.68115,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034334_rank547,176,176,0.88953,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036942_rank604,32,32,0.68511,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043672_rank594,211,211,0.50926,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033923_rank093,734,734,0.26324,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015926_rank810,375,362,0.16832,65
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011217_rank018,403,408,0.21308,21
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003155_rank395,57,57,0.72748,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021365_rank594,211,211,0.68321,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024565_rank295,431,814,0.20737,329
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006368_rank429,934,934,0.86685,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036784_rank405,300,562,0.10802,843
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030004_rank469,519,460,0.14988,158
