dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010799_rank949,489,489,0.33313,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036899_rank303,42,814,0.18372,328
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007399_rank011,147,814,0.31178,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024856_rank634,832,562,0.40912,31
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027085_rank678,816,693,0.70213,142
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002714_rank600,189,188,0.2864,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002192_rank113,129,129,0.82575,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042889_rank559,114,562,0.06296,348
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043007_rank619,180,173,0.8786,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036534_rank907,19,19,0.5284,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047794_rank887,697,697,0.37207,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008521_rank120,128,128,0.84263,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034197_rank383,320,320,0.18849,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047656_rank981,51,978,0.29897,872
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015237_rank355,741,814,0.43946,330
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032959_rank702,217,217,0.54543,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005980_rank168,668,668,0.41471,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006957_rank390,244,244,0.79435,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027645_rank384,933,933,0.6649,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032921_rank779,440,814,0.18269,778
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012790_rank339,651,651,0.70544,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017552_rank546,303,814,0.28555,559
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018311_rank331,269,269,0.50279,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033841_rank666,365,354,0.27219,40
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045793_rank901,695,408,0.39558,924
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039736_rank410,272,272,0.65824,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008077_rank968,898,665,0.49943,126
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011974_rank851,422,543,0.18962,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041052_rank306,529,814,0.49973,311
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044063_rank293,729,729,0.29548,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016073_rank869,778,814,0.49508,586
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009483_rank969,457,457,0.17536,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003224_rank399,703,703,0.20428,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048162_rank410,272,272,0.63286,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015334_rank655,154,154,0.71222,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049761_rank123,103,103,0.66025,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022113_rank609,29,29,0.83934,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019428_rank047,757,654,0.36253,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015988_rank486,410,814,0.22663,516
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045688_rank306,529,814,0.6741,311
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029041_rank485,364,562,0.73836,895
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015903_rank308,11,11,0.85354,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028889_rank497,108,814,0.41017,579
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029930_rank628,0,814,0.69499,728
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042115_rank039,450,450,0.67116,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027024_rank215,150,150,0.84171,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017681_rank877,505,814,0.51269,785
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020578_rank191,127,144,0.49562,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047672_rank206,579,579,0.77847,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032982_rank064,100,100,0.86873,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033720_rank766,186,182,0.52485,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016016_rank074,130,130,0.29008,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011173_rank059,575,575,0.5575,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029406_rank432,215,215,0.39598,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010518_rank365,563,814,0.74368,396
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047713_rank349,26,390,0.18628,48
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049344_rank427,163,165,0.37614,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006863_rank714,989,814,0.5996,765
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038761_rank596,164,210,0.62094,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013095_rank296,21,814,0.4743,369
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007339_rank981,51,51,0.47228,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013399_rank178,169,169,0.82013,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015652_rank260,958,698,0.34681,198
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008172_rank857,582,814,0.29187,795
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005100_rank552,82,81,0.26158,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005359_rank753,796,796,0.7851,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026967_rank028,98,98,0.72248,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023295_rank571,66,66,0.4391,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031993_rank804,451,451,0.46583,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034746_rank021,694,814,0.51261,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019900_rank353,325,325,0.83836,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033601_rank224,561,561,0.73715,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041973_rank555,826,826,0.4011,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007196_rank616,382,382,0.22969,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032308_rank580,774,774,0.45262,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033523_rank105,890,429,0.26791,13
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046017_rank848,77,77,0.47122,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018542_rank577,512,814,0.62281,499
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035363_rank087,142,814,0.5238,95
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010147_rank034,405,405,0.76755,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023289_rank652,225,246,0.18302,22
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044740_rank915,827,975,0.16282,948
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019976_rank998,618,814,0.49286,983
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014991_rank077,143,143,0.80277,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004535_rank756,733,814,0.44519,534
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003564_rank235,839,718,0.49493,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030190_rank302,557,814,0.41796,342
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000973_rank853,883,814,0.26063,751
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023509_rank385,836,562,0.49611,220
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020681_rank517,185,186,0.38937,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043312_rank313,30,698,0.35576,435
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028459_rank304,152,152,0.86913,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019074_rank460,986,814,0.35251,634
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008862_rank109,149,723,0.328,741
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038855_rank091,807,807,0.71896,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005798_rank200,581,817,0.19371,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004744_rank550,201,201,0.67183,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007020_rank144,602,814,0.34777,101
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012962_rank394,121,121,0.8528,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008406_rank518,402,525,0.68314,474
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041633_rank263,357,357,0.65163,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043176_rank948,622,622,0.40613,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008336_rank712,473,554,0.32792,483
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019381_rank312,332,408,0.17158,762
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017844_rank950,615,615,0.88839,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024756_rank389,251,251,0.57478,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004554_rank542,23,22,0.71867,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008440_rank891,998,814,0.87386,814
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043204_rank627,943,814,0.09376,637
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035428_rank514,854,982,0.27837,57
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021977_rank659,889,486,0.59897,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046328_rank470,544,814,0.68114,411
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003105_rank955,794,975,0.15132,384
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019494_rank092,595,408,0.51573,16
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031377_rank839,193,186,0.58836,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008797_rank924,542,814,0.63716,840
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034951_rank759,196,196,0.64055,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042206_rank941,246,246,0.9126,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044473_rank396,262,262,0.82907,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014903_rank269,91,693,0.47466,414
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036240_rank489,247,247,0.83705,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005899_rank414,825,814,0.44639,585
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033236_rank804,451,814,0.31782,731
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002170_rank126,141,814,0.66122,134
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049841_rank618,248,248,0.62179,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019386_rank203,835,814,0.44852,195
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003641_rank880,666,666,0.79584,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032965_rank946,772,814,0.56934,815
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012752_rank366,273,273,0.37661,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021025_rank721,69,69,0.34734,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037381_rank353,325,325,0.49556,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012971_rank578,453,886,0.25527,45
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004467_rank844,797,797,0.20377,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032279_rank274,521,814,0.62594,236
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006762_rank870,855,773,0.23649,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041756_rank563,368,368,0.829,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044001_rank895,359,358,0.57663,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004793_rank945,355,355,0.75486,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004974_rank300,168,168,0.24187,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009973_rank459,945,945,0.37982,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022340_rank478,572,572,0.63885,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007558_rank146,65,65,0.58823,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007476_rank771,767,814,0.19737,633
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035925_rank816,560,814,0.52067,800
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011825_rank128,435,285,0.14192,353
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037831_rank074,130,130,0.81622,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033096_rank365,563,814,0.28529,396
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021769_rank964,965,965,0.61142,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009629_rank400,906,525,0.44168,795
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025757_rank555,826,531,0.19447,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010876_rank654,399,814,0.12165,641
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044583_rank995,587,814,0.44666,981
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036383_rank625,930,562,0.28928,675
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046206_rank564,212,212,0.85923,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011141_rank323,255,255,0.85067,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023131_rank163,444,814,0.20596,167
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039689_rank073,842,814,0.2751,48
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002723_rank312,332,814,0.08924,379
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032597_rank908,459,459,0.47034,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014059_rank558,327,327,0.75191,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031756_rank690,882,484,0.26899,571
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044231_rank550,201,187,0.32166,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002054_rank886,932,923,0.17385,65
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011995_rank018,403,403,0.563,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017667_rank155,109,109,0.31039,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034159_rank399,703,703,0.88671,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020650_rank142,584,814,0.42618,114
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006693_rank016,914,814,0.27929,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000944_rank545,31,31,0.74677,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016392_rank856,54,54,0.60817,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004079_rank386,645,814,0.80521,482
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035680_rank276,190,222,0.19971,17
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047089_rank767,28,814,0.67642,787
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043693_rank137,856,856,0.28559,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032775_rank636,658,562,0.21433,850
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015728_rank761,763,763,0.8378,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042999_rank627,943,774,0.21017,531
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032183_rank172,874,874,0.37773,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033655_rank034,405,405,0.85197,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000154_rank177,115,115,0.46451,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045111_rank866,806,148,0.39349,608
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040838_rank098,437,814,0.56114,100
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022351_rank479,304,625,0.19946,317
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035719_rank368,209,209,0.16405,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041857_rank518,402,408,0.27794,961
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028446_rank568,659,659,0.90056,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005716_rank184,337,334,0.88453,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013895_rank239,345,984,0.43565,135
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047065_rank447,307,562,0.14895,232
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033946_rank509,937,814,0.37132,552
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037105_rank863,849,849,0.79205,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048941_rank965,792,693,0.47788,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035586_rank512,891,814,0.29306,371
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039940_rank440,600,814,0.33658,315
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030995_rank902,843,554,0.35829,942
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009587_rank960,546,814,0.6508,950
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010452_rank460,986,814,0.20159,634
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005761_rank406,378,385,0.66018,149
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009008_rank974,611,611,0.38901,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036168_rank888,961,460,0.15807,684
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024945_rank175,927,927,0.87184,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034030_rank287,685,685,0.61728,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044279_rank277,533,533,0.26063,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038567_rank411,261,261,0.82837,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006431_rank372,276,276,0.87406,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003200_rank024,510,814,0.27925,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034334_rank547,176,176,0.61861,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036942_rank604,32,32,0.62357,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043672_rank594,211,211,0.52735,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033923_rank093,734,814,0.31966,73
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015926_rank810,375,975,0.11126,765
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011217_rank018,403,814,0.20428,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003155_rank395,57,57,0.42909,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021365_rank594,211,159,0.38206,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024565_rank295,431,536,0.09979,839
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006368_rank429,934,934,0.83761,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036784_rank405,300,814,0.3587,477
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030004_rank469,519,492,0.34246,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024199_rank769,617,814,0.55989,766
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015548_rank727,968,504,0.40365,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001189_rank106,392,392,0.66474,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003383_rank802,362,362,0.84089,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031904_rank751,761,761,0.70067,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034340_rank333,555,408,0.19582,32
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046481_rank470,544,460,0.45688,337
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003957_rank063,97,97,0.57658,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005346_rank898,515,515,0.85582,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045572_rank042,724,625,0.60216,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049986_rank284,430,698,0.17828,553
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008000_rank673,200,200,0.5234,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010809_rank691,425,814,0.38206,732
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017692_rank701,284,284,0.82955,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010259_rank499,516,814,0.75309,423
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025546_rank737,374,374,0.88276,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031086_rank308,11,814,0.21191,381
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046207_rank079,294,294,0.85275,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002516_rank707,243,211,0.29815,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046379_rank272,917,408,0.13625,338
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033867_rank294,482,814,0.58888,259
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016076_rank673,200,200,0.28175,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024275_rank572,210,178,0.57552,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029591_rank875,171,171,0.74237,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013768_rank629,88,88,0.87167,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017974_rank566,116,408,0.18521,596
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013384_rank726,607,607,0.88545,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040873_rank959,462,693,0.41595,10
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046074_rank660,73,814,0.40475,659
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044130_rank012,148,148,0.8694,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005386_rank789,644,470,0.3968,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020232_rank924,542,733,0.13018,36
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023165_rank236,712,460,0.20046,748
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020740_rank427,163,163,0.75453,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041337_rank323,255,255,0.83977,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000121_rank112,718,718,0.38744,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027017_rank958,203,203,0.79379,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017669_rank313,30,30,0.63626,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035057_rank901,695,814,0.87493,861
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038263_rank079,294,294,0.88091,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044778_rank569,899,503,0.40148,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027979_rank484,687,687,0.80049,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044307_rank810,375,375,0.85147,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045529_rank205,123,124,0.43745,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004560_rank515,197,197,0.7433,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020390_rank314,709,709,0.51674,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009000_rank349,26,814,0.10508,345
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010463_rank906,434,568,0.09919,69
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016029_rank572,210,210,0.87519,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006732_rank738,597,597,0.42757,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028351_rank472,40,40,0.26411,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043258_rank552,82,82,0.76924,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044380_rank442,240,241,0.53511,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027818_rank730,486,814,0.70702,792
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008381_rank951,650,814,0.31667,858
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006161_rank735,377,377,0.87514,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025034_rank995,587,472,0.28018,970
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033956_rank053,670,670,0.5677,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010563_rank515,197,197,0.69223,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007446_rank481,175,175,0.67736,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010870_rank221,58,698,0.2444,229
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016827_rank851,422,814,0.82086,733
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006674_rank237,642,814,0.51971,242
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036755_rank592,574,574,0.76273,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000947_rank295,431,431,0.27472,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042607_rank430,811,195,0.43813,151
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013411_rank232,342,342,0.66786,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039410_rank430,811,814,0.78278,310
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048136_rank931,710,710,0.51264,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008869_rank953,721,814,0.23367,924
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036557_rank278,390,693,0.23849,825
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040641_rank600,189,201,0.43959,21
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038744_rank886,932,932,0.87921,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000582_rank896,499,408,0.36879,988
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031331_rank218,660,408,0.30742,49
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018831_rank593,840,840,0.90397,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049776_rank646,15,15,0.80287,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040030_rank272,917,814,0.46961,311
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049619_rank876,458,814,0.35652,888
