dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043934_rank553,993,467,0.3489,51
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006724_rank964,965,965,0.88764,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011533_rank990,738,427,0.90907,9
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030243_rank974,611,814,0.8238,967
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021540_rank131,223,261,0.4145,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026778_rank776,266,266,0.35406,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028661_rank923,219,219,0.83015,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045175_rank320,279,279,0.82269,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008229_rank264,174,174,0.89617,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016102_rank114,663,408,0.4002,139
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007906_rank766,186,186,0.80633,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040341_rank270,858,814,0.31641,336
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013654_rank611,194,153,0.34083,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033759_rank478,572,572,0.83796,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006747_rank450,901,901,0.35582,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047511_rank962,813,693,0.38389,31
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000858_rank569,899,899,0.23275,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015497_rank664,583,583,0.52452,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046355_rank217,477,814,0.7573,237
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005733_rank269,91,91,0.72859,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048798_rank086,984,814,0.38391,111
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044877_rank583,992,992,0.69987,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048957_rank526,55,55,0.77121,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026869_rank410,272,272,0.71571,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041316_rank378,117,117,0.86587,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004879_rank036,895,814,0.4327,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021215_rank610,63,63,0.83493,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039956_rank198,888,888,0.57052,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025173_rank865,530,525,0.39621,964
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027486_rank813,87,87,0.91879,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034783_rank696,870,814,0.56115,689
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019280_rank688,426,814,0.36804,603
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046585_rank023,628,628,0.3765,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012853_rank349,26,62,0.48368,62
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045044_rank675,220,220,0.94968,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004197_rank343,919,814,0.38048,413
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038327_rank393,996,996,0.25305,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013366_rank006,554,814,0.2543,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031230_rank835,971,814,0.74659,750
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046158_rank540,166,161,0.76907,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002766_rank459,945,945,0.91819,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027041_rank682,230,230,0.72925,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012175_rank811,556,814,0.28857,746
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001363_rank300,168,211,0.62679,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043942_rank815,104,562,0.18977,718
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017910_rank551,322,322,0.90716,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005205_rank181,385,814,0.50325,196
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012109_rank610,63,814,0.75306,546
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023399_rank860,754,754,0.31026,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012952_rank257,206,267,0.26585,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015882_rank501,969,969,0.58892,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021573_rank254,252,233,0.64982,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036636_rank988,514,814,0.76029,948
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036192_rank559,114,814,0.3452,485
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029387_rank982,330,330,0.76659,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021101_rank554,475,475,0.89413,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032952_rank391,298,298,0.7586,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005053_rank157,621,814,0.48294,144
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013618_rank591,118,118,0.72406,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021702_rank936,541,541,0.47264,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017644_rank568,659,659,0.15821,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036209_rank166,781,814,0.71103,197
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020794_rank484,687,449,0.23616,111
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033555_rank177,115,814,0.24748,182
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034970_rank620,60,67,0.30189,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027632_rank490,936,936,0.90178,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039583_rank793,383,383,0.50567,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016976_rank766,186,185,0.48625,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042545_rank182,559,559,0.93186,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007336_rank512,891,814,0.66678,371
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004659_rank187,126,126,0.79178,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006636_rank882,904,814,0.65324,817
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033054_rank101,727,814,0.62653,87
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025259_rank667,679,814,0.1656,662
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001621_rank428,861,408,0.21628,373
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029185_rank639,905,449,0.12411,70
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040282_rank305,957,957,0.86759,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015911_rank239,345,345,0.88773,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016805_rank498,267,267,0.76414,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021985_rank041,407,407,0.93091,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032638_rank583,992,992,0.69909,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048309_rank216,742,742,0.88525,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028229_rank390,244,244,0.92416,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032329_rank867,699,814,0.92164,798
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021517_rank790,740,814,0.78661,633
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036863_rank523,328,975,0.18759,278
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017860_rank327,361,814,0.14526,337
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046341_rank805,880,880,0.42595,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024283_rank444,44,44,0.60715,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021124_rank298,135,135,0.87939,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048231_rank030,573,814,0.87108,16
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002290_rank917,570,814,0.22495,800
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038612_rank046,812,812,0.85383,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001397_rank708,254,254,0.70557,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026495_rank996,764,408,0.46232,190
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030926_rank095,3,3,0.59399,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023971_rank562,524,842,0.34608,281
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000397_rank468,852,417,0.30274,141
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032592_rank254,252,226,0.50961,19
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022616_rank211,674,674,0.65533,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003969_rank493,964,562,0.11295,978
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031575_rank191,127,127,0.72748,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035480_rank759,196,196,0.47001,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010747_rank668,387,387,0.89926,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047133_rank825,910,618,0.22902,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049630_rank928,488,932,0.73132,17
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017810_rank948,622,814,0.49177,925
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046674_rank735,377,814,0.21379,632
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017499_rank675,220,220,0.87823,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040683_rank753,796,814,0.20317,726
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042705_rank125,139,139,0.87299,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035338_rank870,855,814,0.4673,735
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043846_rank633,578,814,0.12248,678
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049318_rank808,614,814,0.45028,812
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010321_rank725,553,553,0.5604,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010799_rank949,489,814,0.14119,919
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036899_rank303,42,51,0.23842,376
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007399_rank011,147,554,0.65813,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024856_rank634,832,814,0.22552,660
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027085_rank678,816,814,0.72478,676
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002714_rank600,189,188,0.47592,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002192_rank113,129,129,0.87216,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042889_rank559,114,329,0.19253,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043007_rank619,180,180,0.48736,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036534_rank907,19,20,0.40368,9
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047794_rank887,697,697,0.80214,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008521_rank120,128,128,0.8337,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034197_rank383,320,320,0.25077,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047656_rank981,51,385,0.27521,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015237_rank355,741,741,0.28214,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032959_rank702,217,217,0.84525,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005980_rank168,668,668,0.19145,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006957_rank390,244,244,0.91297,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027645_rank384,933,933,0.91017,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032921_rank779,440,814,0.42801,778
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012790_rank339,651,651,0.77052,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017552_rank546,303,814,0.17032,559
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018311_rank331,269,269,0.70795,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033841_rank666,365,365,0.90171,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045793_rank901,695,814,0.63813,861
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039736_rank410,272,814,0.19097,454
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008077_rank968,898,671,0.81038,79
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011974_rank851,422,422,0.34246,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041052_rank306,529,814,0.49851,311
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044063_rank293,729,506,0.16874,74
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016073_rank869,778,814,0.79725,586
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009483_rank969,457,457,0.76808,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003224_rank399,703,814,0.50266,435
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048162_rank410,272,272,0.61505,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015334_rank655,154,154,0.78216,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049761_rank123,103,103,0.92266,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022113_rank609,29,29,0.85415,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019428_rank047,757,757,0.86016,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015988_rank486,410,814,0.51685,516
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045688_rank306,529,814,0.88206,311
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029041_rank485,364,364,0.46751,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015903_rank308,11,11,0.87699,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028889_rank497,108,108,0.23865,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029930_rank628,0,814,0.9184,728
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042115_rank039,450,450,0.34174,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027024_rank215,150,150,0.802,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017681_rank877,505,814,0.29227,785
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020578_rank191,127,144,0.60405,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047672_rank206,579,579,0.83978,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032982_rank064,100,100,0.81158,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033720_rank766,186,185,0.90222,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016016_rank074,130,130,0.57524,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011173_rank059,575,575,0.85741,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029406_rank432,215,215,0.78141,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010518_rank365,563,895,0.39258,172
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047713_rank349,26,390,0.70059,48
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049344_rank427,163,165,0.62383,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006863_rank714,989,814,0.36629,765
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038761_rank596,164,210,0.71049,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013095_rank296,21,21,0.69162,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007339_rank981,51,51,0.74451,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013399_rank178,169,169,0.90309,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015652_rank260,958,562,0.48521,148
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008172_rank857,582,408,0.6557,354
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005100_rank552,82,81,0.5281,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005359_rank753,796,796,0.67282,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026967_rank028,98,98,0.86112,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023295_rank571,66,66,0.60026,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031993_rank804,451,814,0.36329,731
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034746_rank021,694,814,0.63284,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019900_rank353,325,325,0.83614,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033601_rank224,561,561,0.91905,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041973_rank555,826,826,0.85021,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007196_rank616,382,382,0.33258,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032308_rank580,774,814,0.24699,560
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033523_rank105,890,429,0.15106,13
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046017_rank848,77,77,0.52901,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018542_rank577,512,512,0.71663,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035363_rank087,142,814,0.87422,95
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010147_rank034,405,405,0.84237,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023289_rank652,225,246,0.18457,22
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044740_rank915,827,469,0.6879,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019976_rank998,618,814,0.23359,983
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014991_rank077,143,143,0.8937,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004535_rank756,733,814,0.73554,534
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003564_rank235,839,718,0.31609,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030190_rank302,557,814,0.46404,342
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000973_rank853,883,572,0.3933,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023509_rank385,836,562,0.29046,220
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020681_rank517,185,185,0.48578,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043312_rank313,30,30,0.38202,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028459_rank304,152,152,0.73526,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019074_rank460,986,814,0.26779,634
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008862_rank109,149,149,0.41758,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038855_rank091,807,807,0.73183,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005798_rank200,581,817,0.42831,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004744_rank550,201,201,0.4363,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007020_rank144,602,814,0.4311,101
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012962_rank394,121,121,0.78579,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008406_rank518,402,525,0.6844,474
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041633_rank263,357,357,0.68345,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043176_rank948,622,814,0.7946,925
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008336_rank712,473,814,0.37579,524
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019381_rank312,332,332,0.28804,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017844_rank950,615,615,0.87277,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024756_rank389,251,251,0.41907,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004554_rank542,23,23,0.83491,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008440_rank891,998,814,0.87631,814
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043204_rank627,943,896,0.07981,944
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035428_rank514,854,578,0.52046,37
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021977_rank659,889,889,0.49572,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046328_rank470,544,469,0.25856,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003105_rank955,794,794,0.88567,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019494_rank092,595,814,0.62207,79
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031377_rank839,193,186,0.49369,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008797_rank924,542,814,0.47543,840
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034951_rank759,196,198,0.38838,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042206_rank941,246,246,0.95396,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044473_rank396,262,262,0.88166,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014903_rank269,91,814,0.13014,313
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036240_rank489,247,247,0.84912,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005899_rank414,825,519,0.31647,314
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033236_rank804,451,600,0.62592,76
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002170_rank126,141,814,0.27676,134
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049841_rank618,248,249,0.39161,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019386_rank203,835,814,0.33238,195
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003641_rank880,666,666,0.86,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032965_rank946,772,913,0.35411,804
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012752_rank366,273,273,0.76927,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021025_rank721,69,69,0.42859,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037381_rank353,325,814,0.44752,461
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012971_rank578,453,453,0.81418,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004467_rank844,797,701,0.39003,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032279_rank274,521,722,0.24986,503
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006762_rank870,855,505,0.13629,140
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041756_rank563,368,368,0.86908,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044001_rank895,359,358,0.41971,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004793_rank945,355,355,0.87232,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004974_rank300,168,112,0.20077,620
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009973_rank459,945,945,0.902,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022340_rank478,572,572,0.61348,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007558_rank146,65,65,0.69291,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007476_rank771,767,814,0.74515,633
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035925_rank816,560,814,0.33335,800
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011825_rank128,435,285,0.67156,353
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037831_rank074,130,130,0.90393,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033096_rank365,563,814,0.41162,396
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021769_rank964,965,961,0.30264,9
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009629_rank400,906,814,0.8062,476
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025757_rank555,826,818,0.3148,82
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010876_rank654,399,399,0.31485,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044583_rank995,587,814,0.63105,981
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036383_rank625,930,930,0.27119,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046206_rank564,212,212,0.87833,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011141_rank323,255,255,0.80979,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023131_rank163,444,444,0.69482,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039689_rank073,842,842,0.80098,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002723_rank312,332,6,0.25582,297
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032597_rank908,459,459,0.95176,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014059_rank558,327,327,0.78327,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031756_rank690,882,814,0.45367,542
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044231_rank550,201,187,0.53529,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002054_rank886,932,932,0.30727,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011995_rank018,403,403,0.40663,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017667_rank155,109,449,0.09009,472
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034159_rank399,703,703,0.91379,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020650_rank142,584,584,0.87423,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006693_rank016,914,914,0.51097,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000944_rank545,31,31,0.81023,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016392_rank856,54,54,0.70885,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004079_rank386,645,814,0.8703,482
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035680_rank276,190,188,0.49798,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047089_rank767,28,814,0.82478,787
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043693_rank137,856,856,0.43185,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032775_rank636,658,861,0.15335,320
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015728_rank761,763,763,0.86319,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042999_rank627,943,943,0.57476,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032183_rank172,874,874,0.48476,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033655_rank034,405,405,0.87396,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000154_rank177,115,814,0.1693,182
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045111_rank866,806,236,0.48158,711
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040838_rank098,437,814,0.88902,100
