dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042787_rank338,388,232,0.28758,50
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043381_rank588,326,879,0.3644,852
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002651_rank943,398,814,0.56282,885
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040028_rank878,771,771,0.90205,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049657_rank704,124,562,0.32932,487
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020769_rank187,126,814,0.37856,184
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004783_rank985,523,814,0.27064,950
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022701_rank022,576,576,0.84712,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023237_rank553,993,842,0.10686,260
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046725_rank843,633,624,0.51333,221
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001322_rank424,637,637,0.62157,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040773_rank505,233,233,0.5367,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044876_rank338,388,388,0.96409,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028570_rank820,90,90,0.96975,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015221_rank571,66,814,0.09403,582
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038947_rank789,644,562,0.33459,105
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003445_rank737,374,374,0.94499,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026892_rank853,883,831,0.96348,314
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047165_rank908,459,978,0.1932,285
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002282_rank341,386,386,0.89776,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035337_rank096,351,351,0.98273,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043660_rank372,276,276,0.76087,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017185_rank230,27,27,0.95257,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014224_rank818,653,653,0.79879,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026785_rank970,632,632,0.20543,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042492_rank687,809,925,0.60946,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005250_rank049,627,627,0.93291,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040280_rank862,954,954,0.73601,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046444_rank277,533,533,0.73373,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037039_rank460,986,986,0.90062,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002860_rank452,567,814,0.40223,354
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028746_rank376,369,562,0.73334,548
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046987_rank258,671,880,0.3514,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044045_rank408,400,400,0.71319,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033693_rank244,295,295,0.94997,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027201_rank021,694,694,0.96803,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045896_rank080,394,728,0.4496,111
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028673_rank545,31,31,0.50525,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000821_rank704,124,121,0.17227,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028781_rank720,464,718,0.36127,657
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023446_rank931,710,814,0.66857,809
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022463_rank388,134,134,0.70354,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012271_rank626,105,335,0.11793,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004998_rank036,895,812,0.63089,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040037_rank297,940,940,0.53649,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025167_rank264,174,174,0.84057,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034106_rank678,816,816,0.95606,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004870_rank283,271,814,0.16895,270
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048576_rank188,4,814,0.27372,188
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027434_rank063,97,97,0.98466,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010351_rank023,628,833,0.53727,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013583_rank621,232,232,0.73189,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026469_rank132,672,672,0.70319,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011525_rank394,121,112,0.36149,38
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024268_rank561,9,9,0.98537,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002091_rank715,785,814,0.412,718
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029529_rank003,871,871,0.81197,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001389_rank734,157,157,0.7975,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039096_rank740,707,814,0.29464,661
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011143_rank335,323,323,0.96315,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030009_rank381,67,67,0.98028,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012320_rank086,984,984,0.80452,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029427_rank195,360,150,0.64734,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045468_rank778,655,842,0.08677,24
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041997_rank132,672,672,0.85576,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026895_rank698,673,814,0.61063,608
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035726_rank397,94,814,0.60756,414
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003384_rank333,555,408,0.8662,32
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049489_rank719,438,438,0.94494,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035260_rank611,194,194,0.39823,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040909_rank442,240,240,0.5606,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022897_rank022,576,576,0.61021,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040830_rank670,401,401,0.86805,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005102_rank022,576,576,0.24123,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011593_rank695,235,174,0.90637,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049271_rank804,451,814,0.38621,731
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010434_rank236,712,805,0.63628,704
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020803_rank065,389,389,0.95095,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038562_rank832,647,525,0.39861,295
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044457_rank630,469,913,0.19693,172
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043814_rank801,828,814,0.29575,627
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011855_rank723,791,460,0.21481,142
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036746_rank661,604,814,0.55222,584
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025677_rank321,259,259,0.89724,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048723_rank348,237,814,0.21106,370
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023233_rank027,780,780,0.30419,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046243_rank613,25,25,0.97106,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049068_rank996,764,472,0.06369,172
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014046_rank247,16,16,0.67885,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020058_rank513,177,177,0.78367,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005610_rank817,419,814,0.62897,682
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045171_rank461,280,280,0.93125,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042298_rank258,671,814,0.83038,322
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045183_rank174,111,814,0.09277,193
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024263_rank218,660,814,0.30706,244
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006105_rank395,57,814,0.47946,476
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014323_rank119,698,698,0.54063,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045267_rank169,640,640,0.78639,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009381_rank666,365,365,0.93661,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015865_rank236,712,814,0.49039,282
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042613_rank705,636,814,0.42767,516
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020334_rank092,595,595,0.91327,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026021_rank920,85,85,0.95538,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026052_rank116,657,744,0.35061,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040952_rank442,240,240,0.66632,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043087_rank863,849,849,0.62616,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030285_rank919,178,178,0.98095,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014042_rank615,991,991,0.19107,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041969_rank450,901,901,0.77296,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030395_rank520,113,113,0.92027,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028093_rank033,821,821,0.70373,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012142_rank503,873,814,0.38726,573
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017410_rank978,299,299,0.85806,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047447_rank581,881,881,0.34016,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002700_rank038,466,466,0.78935,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003756_rank294,482,814,0.44277,259
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042833_rank885,192,192,0.65641,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015022_rank679,305,305,0.6596,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045133_rank188,4,4,0.91982,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023069_rank388,134,134,0.98195,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020649_rank683,313,977,0.17531,280
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043240_rank207,329,814,0.59889,229
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034839_rank226,316,316,0.97656,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029233_rank030,573,814,0.84041,16
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022271_rank024,510,510,0.96147,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045704_rank627,943,939,0.57438,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032364_rank853,883,814,0.26631,751
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002743_rank205,123,123,0.58501,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037003_rank516,680,814,0.33393,439
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033368_rank852,334,337,0.60315,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040610_rank615,991,814,0.32587,680
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024307_rank496,682,814,0.61664,560
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031903_rank375,301,301,0.8054,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000293_rank628,0,814,0.86354,728
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001360_rank115,346,346,0.74257,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026494_rank018,403,403,0.31069,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028215_rank005,484,871,0.31564,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005752_rank379,750,460,0.20111,131
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029284_rank653,380,380,0.8908,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035190_rank568,659,417,0.44126,180
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045788_rank674,862,862,0.45162,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018635_rank846,599,599,0.96177,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030101_rank683,313,313,0.41993,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033360_rank608,311,311,0.87402,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004298_rank195,360,360,0.95413,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004753_rank563,368,568,0.10057,42
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030213_rank259,198,198,0.55355,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046413_rank160,353,814,0.36647,189
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002602_rank520,113,113,0.94168,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035853_rank155,109,109,0.5579,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021455_rank267,95,95,0.95623,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019737_rank075,317,311,0.77086,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005444_rank712,473,473,0.30627,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028899_rank575,429,429,0.97602,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038881_rank665,513,814,0.7623,698
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044059_rank421,216,216,0.97993,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004213_rank710,956,956,0.75269,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039329_rank265,962,962,0.59797,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000411_rank940,199,345,0.60732,139
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006589_rank483,739,814,0.80644,496
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006532_rank226,316,879,0.23114,771
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031046_rank626,105,373,0.24921,37
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003616_rank713,182,182,0.94387,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001161_rank558,327,327,0.98465,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029973_rank807,165,234,0.4398,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002349_rank434,805,805,0.63074,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039505_rank325,188,188,0.94704,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028050_rank324,205,206,0.86315,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024289_rank263,357,337,0.23112,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008475_rank928,488,488,0.32435,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005957_rank742,994,994,0.8261,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045510_rank299,43,43,0.94931,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004992_rank883,195,159,0.27649,476
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022189_rank330,81,81,0.69584,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017907_rank143,586,408,0.64013,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040173_rank371,649,814,0.24874,504
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007905_rank583,992,992,0.6147,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044712_rank663,938,938,0.96175,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001057_rank155,109,84,0.80461,40
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002880_rank243,635,635,0.83013,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018444_rank781,715,715,0.42402,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029689_rank009,833,833,0.98847,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017823_rank619,180,180,0.43289,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044544_rank221,58,971,0.36986,163
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038498_rank760,236,164,0.92665,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005810_rank467,834,814,0.69202,603
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030454_rank099,847,847,0.38355,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019354_rank003,871,871,0.65813,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034954_rank479,304,304,0.19181,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045413_rank731,370,370,0.72847,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040546_rank702,217,217,0.86394,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014249_rank293,729,791,0.09139,95
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038649_rank178,169,173,0.31466,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008530_rank344,878,878,0.71584,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005421_rank281,691,518,0.76034,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041538_rank794,331,331,0.82564,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009066_rank686,277,978,0.08054,446
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043637_rank203,835,835,0.98556,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047304_rank058,983,983,0.58806,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000298_rank420,64,64,0.83677,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040542_rank407,447,447,0.93975,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021771_rank787,683,814,0.19299,770
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017928_rank917,570,814,0.40418,800
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020500_rank069,656,791,0.28119,46
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021928_rank982,330,330,0.89785,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038934_rank030,573,814,0.44301,16
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020144_rank181,385,385,0.82275,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035532_rank741,282,281,0.35682,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034361_rank667,679,814,0.49106,662
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013905_rank723,791,694,0.24449,183
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029895_rank281,691,845,0.36433,16
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012844_rank077,143,143,0.98959,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019706_rank983,543,814,0.23165,923
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006117_rank136,713,713,0.90024,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022249_rank773,897,408,0.3954,586
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000671_rank055,864,803,0.6777,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030207_rank642,411,411,0.96878,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042788_rank542,23,23,0.87645,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013839_rank764,769,577,0.39359,857
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010387_rank823,845,845,0.87826,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037979_rank869,778,814,0.50901,586
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045363_rank359,213,211,0.32823,9
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001235_rank213,830,814,0.73113,200
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048325_rank319,798,798,0.97503,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027495_rank917,570,570,0.89008,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033517_rank603,52,390,0.24945,24
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019773_rank400,906,814,0.5905,476
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028139_rank296,21,21,0.93151,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022051_rank689,857,814,0.4961,699
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014472_rank420,64,814,0.24794,472
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034370_rank404,310,814,0.20665,322
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014017_rank222,951,951,0.53394,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016756_rank314,709,814,0.18841,271
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021795_rank160,353,353,0.43974,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040512_rank069,656,656,0.29559,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031624_rank918,731,731,0.93879,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019393_rank590,749,84,0.52246,49
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045440_rank283,271,225,0.62011,13
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045117_rank344,878,878,0.89229,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042346_rank994,76,76,0.95676,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002429_rank402,593,814,0.23435,305
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036823_rank376,369,373,0.86581,17
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026600_rank739,74,74,0.91655,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006990_rank511,601,601,0.07856,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037065_rank912,931,931,0.91618,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018567_rank044,795,814,0.38421,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039553_rank741,282,282,0.23521,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048546_rank558,327,327,0.90221,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037086_rank995,587,587,0.42029,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029853_rank984,719,719,0.96166,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038161_rank483,739,835,0.52817,52
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034158_rank574,894,894,0.53182,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021607_rank830,306,306,0.94717,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009358_rank944,507,814,0.8641,856
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014927_rank549,46,562,0.17407,441
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026808_rank419,181,181,0.97533,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024862_rank716,942,814,0.67156,745
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006948_rank501,969,814,0.53914,404
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032623_rank686,277,277,0.70367,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015846_rank806,903,903,0.24418,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046772_rank249,787,787,0.90015,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010721_rank182,559,559,0.87741,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030818_rank938,448,448,0.27844,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034555_rank365,563,814,0.32667,396
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037578_rank893,550,550,0.95583,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028607_rank646,15,15,0.98832,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039436_rank534,851,851,0.83842,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047651_rank633,578,982,0.30716,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004664_rank959,462,462,0.48372,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017708_rank756,733,408,0.93032,634
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010140_rank395,57,57,0.37053,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009891_rank194,443,443,0.96952,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008071_rank803,338,338,0.97913,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019332_rank664,583,814,0.55389,549
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029470_rank946,772,814,0.32719,815
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045126_rank879,953,953,0.89148,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019509_rank159,609,609,0.96827,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040374_rank901,695,695,0.94713,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037846_rank827,1,814,0.77688,863
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030637_rank658,208,246,0.5663,13
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038451_rank003,871,871,0.35475,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022780_rank794,331,331,0.96916,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028825_rank070,344,344,0.98078,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018334_rank221,58,814,0.50275,240
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046555_rank315,289,289,0.62882,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014212_rank835,971,971,0.94233,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029422_rank510,592,592,0.5876,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014019_rank024,510,510,0.96376,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019534_rank693,859,859,0.96826,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023541_rank752,179,243,0.31052,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004004_rank679,305,305,0.65532,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019783_rank714,989,989,0.97676,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036594_rank224,561,561,0.99097,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049682_rank311,89,814,0.31689,398
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026051_rank321,259,259,0.92417,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038858_rank290,923,987,0.26154,45
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007185_rank292,397,879,0.64918,828
