dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039096_rank740,707,707,0.78077,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011143_rank335,323,323,0.94375,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030009_rank381,67,67,0.94684,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012320_rank086,984,984,0.64952,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029427_rank195,360,360,0.89469,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045468_rank778,655,814,0.52747,782
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041997_rank132,672,672,0.83918,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026895_rank698,673,871,0.50397,604
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035726_rank397,94,94,0.93481,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003384_rank333,555,555,0.49648,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049489_rank719,438,438,0.95239,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035260_rank611,194,194,0.97876,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040909_rank442,240,240,0.92069,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022897_rank022,576,576,0.94093,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040830_rank670,401,401,0.80546,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005102_rank022,576,576,0.89047,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011593_rank695,235,235,0.60456,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049271_rank804,451,814,0.41038,731
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010434_rank236,712,899,0.42975,92
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020803_rank065,389,389,0.94707,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038562_rank832,647,647,0.66117,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044457_rank630,469,469,0.57849,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043814_rank801,828,828,0.98346,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011855_rank723,791,791,0.91045,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036746_rank661,604,604,0.97591,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025677_rank321,259,259,0.94435,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048723_rank348,237,237,0.20563,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023233_rank027,780,780,0.48652,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046243_rank613,25,25,0.93144,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049068_rank996,764,777,0.52837,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014046_rank247,16,16,0.46192,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020058_rank513,177,177,0.66081,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005610_rank817,419,419,0.88122,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045171_rank461,280,280,0.92727,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042298_rank258,671,814,0.84444,322
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045183_rank174,111,65,0.26718,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024263_rank218,660,408,0.82167,49
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006105_rank395,57,814,0.51982,476
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014323_rank119,698,814,0.58611,111
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045267_rank169,640,640,0.87786,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009381_rank666,365,365,0.96544,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015865_rank236,712,712,0.76415,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042613_rank705,636,636,0.52957,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020334_rank092,595,595,0.96237,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026021_rank920,85,85,0.95217,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026052_rank116,657,657,0.50155,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040952_rank442,240,240,0.95253,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043087_rank863,849,849,0.9302,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030285_rank919,178,178,0.95394,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014042_rank615,991,991,0.79398,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041969_rank450,901,901,0.96076,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030395_rank520,113,113,0.89954,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028093_rank033,821,814,0.61407,25
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012142_rank503,873,873,0.45869,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017410_rank978,299,299,0.92301,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047447_rank581,881,881,0.89791,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002700_rank038,466,466,0.96643,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003756_rank294,482,848,0.37985,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042833_rank885,192,226,0.85473,15
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015022_rank679,305,305,0.96158,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045133_rank188,4,4,0.95602,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023069_rank388,134,134,0.91338,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020649_rank683,313,814,0.52522,731
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043240_rank207,329,329,0.90019,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034839_rank226,316,316,0.94701,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029233_rank030,573,408,0.9241,28
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022271_rank024,510,510,0.94514,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045704_rank627,943,943,0.94639,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032364_rank853,883,814,0.38136,751
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002743_rank205,123,123,0.90209,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037003_rank516,680,680,0.54044,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033368_rank852,334,334,0.92749,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040610_rank615,991,814,0.38185,680
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024307_rank496,682,814,0.92796,560
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031903_rank375,301,301,0.9459,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000293_rank628,0,814,0.96385,728
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001360_rank115,346,346,0.66857,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026494_rank018,403,403,0.91086,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028215_rank005,484,871,0.70732,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005752_rank379,750,879,0.52058,315
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029284_rank653,380,380,0.93892,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035190_rank568,659,659,0.28488,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045788_rank674,862,862,0.9402,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018635_rank846,599,599,0.97428,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030101_rank683,313,562,0.31065,753
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033360_rank608,311,311,0.74883,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004298_rank195,360,360,0.95767,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004753_rank563,368,568,0.1558,42
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030213_rank259,198,196,0.54812,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046413_rank160,353,814,0.52737,189
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002602_rank520,113,113,0.93663,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035853_rank155,109,109,0.92799,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021455_rank267,95,95,0.93508,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019737_rank075,317,317,0.92699,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005444_rank712,473,473,0.92792,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028899_rank575,429,429,0.95499,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038881_rank665,513,814,0.51287,698
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044059_rank421,216,216,0.97483,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004213_rank710,956,956,0.94483,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039329_rank265,962,962,0.87139,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000411_rank940,199,256,0.19371,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006589_rank483,739,814,0.29391,496
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006532_rank226,316,316,0.92459,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031046_rank626,105,105,0.86027,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003616_rank713,182,182,0.91518,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001161_rank558,327,327,0.9587,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029973_rank807,165,165,0.58505,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002349_rank434,805,805,0.89965,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039505_rank325,188,188,0.92837,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028050_rank324,205,206,0.98511,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024289_rank263,357,295,0.66306,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008475_rank928,488,488,0.83941,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005957_rank742,994,994,0.94019,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045510_rank299,43,43,0.95434,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004992_rank883,195,159,0.86606,476
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022189_rank330,81,81,0.91301,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017907_rank143,586,408,0.93187,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040173_rank371,649,814,0.64429,504
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007905_rank583,992,992,0.86561,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044712_rank663,938,938,0.9628,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001057_rank155,109,109,0.93048,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002880_rank243,635,635,0.96133,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018444_rank781,715,715,0.90603,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029689_rank009,833,833,0.94012,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017823_rank619,180,179,0.39117,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044544_rank221,58,65,0.6833,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038498_rank760,236,164,0.87043,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005810_rank467,834,814,0.76274,603
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030454_rank099,847,847,0.8259,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019354_rank003,871,871,0.9486,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034954_rank479,304,304,0.40655,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045413_rank731,370,370,0.95682,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040546_rank702,217,217,0.86777,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014249_rank293,729,536,0.5895,492
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038649_rank178,169,169,0.95579,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008530_rank344,878,861,0.16728,156
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005421_rank281,691,518,0.74409,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041538_rank794,331,331,0.95633,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009066_rank686,277,277,0.34566,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043637_rank203,835,835,0.94662,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047304_rank058,983,983,0.94708,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000298_rank420,64,64,0.91851,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040542_rank407,447,447,0.94276,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021771_rank787,683,683,0.85833,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017928_rank917,570,570,0.95528,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020500_rank069,656,791,0.94355,46
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021928_rank982,330,330,0.92815,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038934_rank030,573,814,0.42139,16
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020144_rank181,385,385,0.63006,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035532_rank741,282,282,0.51167,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034361_rank667,679,814,0.66329,662
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013905_rank723,791,791,0.82854,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029895_rank281,691,691,0.97217,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012844_rank077,143,143,0.96898,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019706_rank983,543,718,0.29488,785
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006117_rank136,713,713,0.94521,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022249_rank773,897,408,0.95089,586
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000671_rank055,864,864,0.91742,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030207_rank642,411,411,0.96109,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042788_rank542,23,23,0.82129,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013839_rank764,769,515,0.34115,936
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010387_rank823,845,845,0.96783,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037979_rank869,778,778,0.66821,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045363_rank359,213,207,0.73266,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001235_rank213,830,814,0.96074,200
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048325_rank319,798,798,0.9534,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027495_rank917,570,570,0.95749,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033517_rank603,52,65,0.57126,13
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019773_rank400,906,906,0.70205,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028139_rank296,21,21,0.8211,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022051_rank689,857,814,0.51459,699
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014472_rank420,64,64,0.6192,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034370_rank404,310,310,0.81766,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014017_rank222,951,951,0.93108,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016756_rank314,709,748,0.69824,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021795_rank160,353,353,0.50033,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040512_rank069,656,654,0.37372,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031624_rank918,731,731,0.97561,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019393_rank590,749,749,0.45711,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045440_rank283,271,235,0.89279,32
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045117_rank344,878,878,0.7242,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042346_rank994,76,76,0.96288,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002429_rank402,593,814,0.36919,305
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036823_rank376,369,814,0.41276,400
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026600_rank739,74,74,0.5985,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006990_rank511,601,578,0.56862,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037065_rank912,931,931,0.96391,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018567_rank044,795,814,0.9478,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039553_rank741,282,281,0.37498,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048546_rank558,327,327,0.96795,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037086_rank995,587,587,0.95665,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029853_rank984,719,719,0.97242,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038161_rank483,739,814,0.1319,496
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034158_rank574,894,894,0.91748,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021607_rank830,306,306,0.91775,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009358_rank944,507,814,0.5239,856
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014927_rank549,46,46,0.46459,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026808_rank419,181,181,0.95488,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024862_rank716,942,942,0.40514,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006948_rank501,969,473,0.2966,88
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032623_rank686,277,277,0.95399,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015846_rank806,903,903,0.92323,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046772_rank249,787,787,0.97827,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010721_rank182,559,559,0.24381,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030818_rank938,448,448,0.84313,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034555_rank365,563,563,0.93549,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037578_rank893,550,550,0.9528,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028607_rank646,15,15,0.92761,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039436_rank534,851,851,0.93437,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047651_rank633,578,434,0.53837,27
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004664_rank959,462,814,0.38277,932
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017708_rank756,733,408,0.76898,634
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010140_rank395,57,57,0.63709,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009891_rank194,443,443,0.94545,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008071_rank803,338,338,0.94406,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019332_rank664,583,583,0.90282,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029470_rank946,772,709,0.42004,41
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045126_rank879,953,953,0.68912,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019509_rank159,609,609,0.97111,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040374_rank901,695,695,0.95037,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037846_rank827,1,1,0.93441,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030637_rank658,208,208,0.60721,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038451_rank003,871,814,0.52288,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022780_rank794,331,331,0.92982,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028825_rank070,344,344,0.95614,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018334_rank221,58,814,0.28453,240
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046555_rank315,289,289,0.81456,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014212_rank835,971,971,0.94455,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029422_rank510,592,592,0.85192,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014019_rank024,510,510,0.92083,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019534_rank693,859,859,0.96663,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023541_rank752,179,179,0.44744,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004004_rank679,305,305,0.94238,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019783_rank714,989,989,0.92946,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036594_rank224,561,561,0.96325,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049682_rank311,89,814,0.60878,398
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026051_rank321,259,259,0.94082,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038858_rank290,923,809,0.79006,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007185_rank292,397,397,0.95012,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027355_rank147,131,131,0.88895,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022291_rank399,703,703,0.4712,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015895_rank578,453,453,0.92896,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002159_rank508,662,662,0.90148,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033134_rank262,50,50,0.91064,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036077_rank364,79,79,0.57687,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046929_rank046,812,812,0.95193,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027412_rank435,981,981,0.87157,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013921_rank556,474,474,0.94171,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032641_rank217,477,814,0.60121,237
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013993_rank159,609,609,0.96542,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034402_rank617,122,122,0.94248,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031647_rank459,945,945,0.95605,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022937_rank549,46,814,0.21378,599
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021917_rank793,383,383,0.94287,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049968_rank806,903,903,0.77771,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001213_rank849,24,24,0.94747,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004022_rank891,998,941,0.75512,31
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016914_rank999,596,596,0.86329,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049161_rank731,370,370,0.95549,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032473_rank629,88,88,0.96503,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018320_rank260,958,814,0.50382,378
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043800_rank048,913,913,0.68666,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036287_rank813,87,87,0.95749,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028806_rank649,928,928,0.93809,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048270_rank554,475,475,0.94336,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028911_rank970,632,482,0.42271,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039378_rank418,38,38,0.91398,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015272_rank906,434,434,0.73047,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032285_rank315,289,289,0.93731,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004175_rank367,107,107,0.68054,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035882_rank531,534,534,0.96787,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022482_rank916,56,56,0.92816,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015414_rank066,395,395,0.93382,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002687_rank362,183,183,0.51736,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017403_rank691,425,449,0.94566,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042142_rank472,40,40,0.71383,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045458_rank241,708,708,0.86205,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013710_rank891,998,814,0.4104,814
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024795_rank291,68,68,0.62494,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039220_rank094,140,140,0.92588,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020169_rank494,250,250,0.67407,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018003_rank683,313,313,0.9398,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039154_rank199,752,752,0.65792,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043911_rank908,459,459,0.91798,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038241_rank149,146,146,0.95612,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039556_rank754,161,161,0.93252,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016660_rank241,708,421,0.1102,60
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026529_rank913,676,676,0.86672,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046809_rank166,781,814,0.584,197
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009761_rank712,473,473,0.97301,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005973_rank035,540,540,0.96025,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021961_rank671,156,156,0.41852,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006504_rank823,845,845,0.95924,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011522_rank253,831,831,0.95453,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024906_rank013,472,472,0.50591,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032086_rank847,53,53,0.76924,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021355_rank594,211,211,0.63437,0
