dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000154_rank177,115,115,0.51509,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045111_rank866,806,148,0.09305,608
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040838_rank098,437,814,0.64809,100
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022351_rank479,304,814,0.28624,497
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035719_rank368,209,209,0.62983,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041857_rank518,402,814,0.55126,547
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028446_rank568,659,659,0.61639,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005716_rank184,337,334,0.53665,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013895_rank239,345,814,0.69485,228
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047065_rank447,307,814,0.21173,451
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033946_rank509,937,814,0.30277,552
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037105_rank863,849,849,0.66735,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048941_rank965,792,814,0.49923,878
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035586_rank512,891,814,0.54835,371
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039940_rank440,600,814,0.31363,315
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030995_rank902,843,814,0.65199,834
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009587_rank960,546,814,0.59708,950
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010452_rank460,986,814,0.62712,634
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005761_rank406,378,378,0.21053,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009008_rank974,611,814,0.64246,967
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036168_rank888,961,975,0.27808,826
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024945_rank175,927,927,0.7319,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034030_rank287,685,685,0.46559,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044279_rank277,533,814,0.25843,431
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038567_rank411,261,261,0.79405,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006431_rank372,276,276,0.66539,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003200_rank024,510,510,0.61162,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034334_rank547,176,176,0.68818,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036942_rank604,32,814,0.14352,565
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043672_rank594,211,159,0.4288,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033923_rank093,734,814,0.42305,73
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015926_rank810,375,375,0.2479,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011217_rank018,403,403,0.41384,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003155_rank395,57,57,0.74256,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021365_rank594,211,211,0.45891,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024565_rank295,431,975,0.14945,926
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006368_rank429,934,934,0.71209,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036784_rank405,300,814,0.4767,477
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030004_rank469,519,913,0.23037,68
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024199_rank769,617,814,0.22688,766
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015548_rank727,968,968,0.35569,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001189_rank106,392,392,0.70177,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003383_rank802,362,362,0.73665,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031904_rank751,761,761,0.46563,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034340_rank333,555,408,0.21645,32
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046481_rank470,544,814,0.46866,411
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003957_rank063,97,97,0.51992,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005346_rank898,515,515,0.72677,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045572_rank042,724,814,0.15523,32
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049986_rank284,430,814,0.47343,275
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008000_rank673,200,200,0.50304,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010809_rank691,425,425,0.45785,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017692_rank701,284,284,0.6777,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010259_rank499,516,516,0.31314,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025546_rank737,374,374,0.50753,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031086_rank308,11,11,0.26791,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046207_rank079,294,294,0.75476,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002516_rank707,243,243,0.67866,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046379_rank272,917,412,0.06184,216
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033867_rank294,482,814,0.38859,259
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016076_rank673,200,200,0.68838,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024275_rank572,210,178,0.34587,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029591_rank875,171,171,0.80039,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013768_rank629,88,88,0.72775,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017974_rank566,116,913,0.21551,453
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013384_rank726,607,607,0.7419,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040873_rank959,462,462,0.55574,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046074_rank660,73,814,0.1716,659
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044130_rank012,148,148,0.58908,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005386_rank789,644,470,0.17038,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020232_rank924,542,814,0.41262,840
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023165_rank236,712,814,0.07088,282
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020740_rank427,163,163,0.7198,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041337_rank323,255,255,0.64312,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000121_rank112,718,814,0.26212,116
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027017_rank958,203,203,0.40377,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017669_rank313,30,30,0.56522,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035057_rank901,695,814,0.31649,861
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038263_rank079,294,294,0.70965,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044778_rank569,899,463,0.1879,10
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027979_rank484,687,687,0.74882,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044307_rank810,375,375,0.77378,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045529_rank205,123,124,0.54529,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004560_rank515,197,197,0.69712,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020390_rank314,709,814,0.25156,271
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009000_rank349,26,26,0.36298,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010463_rank906,434,814,0.09018,769
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016029_rank572,210,210,0.69734,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006732_rank738,597,814,0.33395,753
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028351_rank472,40,40,0.28204,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043258_rank552,82,82,0.72027,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044380_rank442,240,241,0.60317,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027818_rank730,486,814,0.5967,792
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008381_rank951,650,814,0.44409,858
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006161_rank735,377,377,0.67856,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025034_rank995,587,587,0.41527,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033956_rank053,670,814,0.22003,53
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010563_rank515,197,197,0.64389,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007446_rank481,175,175,0.63273,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010870_rank221,58,65,0.09984,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016827_rank851,422,814,0.48248,733
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006674_rank237,642,814,0.5584,242
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036755_rank592,574,574,0.66811,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000947_rank295,431,814,0.20249,329
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042607_rank430,811,245,0.34792,134
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013411_rank232,342,342,0.50671,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039410_rank430,811,814,0.51016,310
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048136_rank931,710,637,0.23663,67
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008869_rank953,721,721,0.40488,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036557_rank278,390,562,0.06973,175
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040641_rank600,189,191,0.29562,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038744_rank886,932,932,0.71252,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000582_rank896,499,499,0.49853,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031331_rank218,660,913,0.28351,39
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018831_rank593,840,840,0.54697,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049776_rank646,15,15,0.70828,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040030_rank272,917,814,0.52066,311
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049619_rank876,458,814,0.33117,888
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045173_rank527,631,814,0.40056,487
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023921_rank676,722,814,0.33348,559
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027056_rank831,341,341,0.62099,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019424_rank011,147,814,0.15011,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041291_rank985,523,523,0.18594,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036295_rank447,307,307,0.50082,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048685_rank777,963,963,0.74909,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044362_rank914,494,494,0.2386,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036779_rank832,647,814,0.43895,734
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048474_rank953,721,721,0.61463,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026682_rank836,784,814,0.86369,677
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006067_rank727,968,814,0.74247,637
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003439_rank487,503,814,0.13974,373
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049074_rank855,745,745,0.70796,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030802_rank021,694,694,0.7369,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038235_rank428,861,816,0.16124,503
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026573_rank347,491,491,0.57766,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033968_rank930,737,737,0.14689,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045810_rank175,927,927,0.69107,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013938_rank478,572,814,0.26325,468
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046626_rank387,396,396,0.70203,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036331_rank492,863,863,0.3551,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005318_rank857,582,814,0.24159,795
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000989_rank891,998,814,0.69176,814
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045657_rank319,798,814,0.42963,348
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017937_rank873,214,214,0.71255,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047289_rank321,259,260,0.2206,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031245_rank961,756,833,0.75856,140
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042498_rank601,760,814,0.10154,490
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024540_rank228,613,833,0.21367,232
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026053_rank344,878,810,0.50508,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028938_rank158,296,296,0.36073,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045054_rank298,135,135,0.63638,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011813_rank972,589,814,0.84767,897
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008984_rank586,720,720,0.14998,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028646_rank487,503,503,0.2878,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045228_rank393,996,814,0.37098,434
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000127_rank196,352,352,0.72126,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029243_rank834,125,125,0.79344,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018381_rank686,277,278,0.57292,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034081_rank415,667,814,0.71613,446
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001545_rank877,505,505,0.46511,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001430_rank974,611,611,0.58538,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011374_rank335,323,323,0.78111,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006739_rank042,724,814,0.23198,32
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011248_rank719,438,438,0.31516,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020307_rank287,685,685,0.75211,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024749_rank012,148,148,0.76893,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014115_rank273,245,245,0.75722,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041050_rank369,343,343,0.67984,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027789_rank794,331,331,0.52698,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015937_rank915,827,408,0.46327,906
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047753_rank743,8,8,0.51763,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023905_rank738,597,814,0.32344,753
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001896_rank987,558,814,0.66357,981
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016811_rank551,322,322,0.73206,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000388_rank977,420,420,0.62868,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046104_rank139,829,829,0.56506,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005350_rank535,902,814,0.34175,355
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020097_rank109,149,149,0.59353,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028587_rank261,959,959,0.77663,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041564_rank147,131,131,0.36795,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003722_rank472,40,46,0.20155,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047923_rank436,815,72,0.41556,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018171_rank989,872,814,0.47088,945
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033000_rank215,150,150,0.37996,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036906_rank696,870,870,0.31271,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016646_rank155,109,109,0.48315,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026156_rank426,376,814,0.30171,423
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048024_rank775,145,145,0.72722,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020998_rank896,499,499,0.50459,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003981_rank364,79,814,0.55453,377
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005279_rank481,175,175,0.70937,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000063_rank367,107,814,0.12854,438
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009235_rank774,790,790,0.8247,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023559_rank628,0,814,0.71694,728
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003512_rank860,754,754,0.75727,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030270_rank565,270,270,0.6772,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030412_rank433,170,177,0.59917,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027140_rank929,265,814,0.3613,910
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037440_rank362,183,183,0.73384,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026571_rank847,53,814,0.43867,819
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026595_rank125,139,139,0.76965,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023661_rank411,261,260,0.46173,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022334_rank824,86,86,0.36444,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037130_rank180,340,340,0.73551,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011751_rank734,157,157,0.59162,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004148_rank540,166,814,0.18006,532
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026410_rank841,955,955,0.81806,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036214_rank768,952,952,0.83067,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048174_rank219,297,297,0.68972,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024537_rank402,593,593,0.30972,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009270_rank108,137,137,0.54447,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022297_rank706,920,814,0.3547,663
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013745_rank986,504,441,0.13345,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033014_rank374,119,119,0.56369,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008357_rank573,275,275,0.71536,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033331_rank162,101,385,0.27412,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033397_rank294,482,814,0.45313,259
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026588_rank703,356,356,0.51297,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014079_rank091,807,814,0.47751,93
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033559_rank163,444,444,0.62633,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039602_rank211,674,814,0.82366,216
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013831_rank670,401,401,0.78735,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003707_rank311,89,814,0.72495,398
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011120_rank230,27,38,0.61719,9
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003041_rank590,749,814,0.79596,512
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021252_rank120,128,128,0.29615,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037898_rank109,149,814,0.3653,117
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031367_rank999,596,814,0.29603,985
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024478_rank791,714,714,0.66032,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023261_rank422,684,684,0.50929,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034807_rank214,384,384,0.5722,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012811_rank007,802,802,0.23148,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029338_rank764,769,814,0.50431,706
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029673_rank431,260,260,0.7187,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039577_rank198,888,525,0.26787,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043090_rank701,284,284,0.64264,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019538_rank039,450,814,0.37736,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030670_rank864,793,344,0.16681,216
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005153_rank735,377,377,0.59066,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022758_rank520,113,113,0.72935,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013508_rank752,179,223,0.14628,47
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023085_rank603,52,52,0.66273,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026922_rank062,717,717,0.3012,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041305_rank671,156,156,0.73774,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025234_rank058,983,814,0.21943,52
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018811_rank807,165,165,0.61599,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009655_rank773,897,897,0.60884,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047848_rank867,699,460,0.14328,371
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000735_rank113,129,129,0.54555,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003918_rank044,795,814,0.45865,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029898_rank822,990,990,0.69269,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028317_rank994,76,814,0.49844,998
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027852_rank275,777,814,0.47863,278
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013517_rank159,609,609,0.51523,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049253_rank173,6,6,0.58302,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004599_rank908,459,576,0.51471,572
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024346_rank691,425,449,0.67189,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004428_rank570,949,949,0.74601,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036206_rank483,739,883,0.66598,57
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037699_rank792,743,814,0.40247,684
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044551_rank437,423,814,0.22264,434
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012828_rank451,70,814,0.8094,488
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020669_rank514,854,449,0.39352,158
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026425_rank749,588,814,0.36629,574
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033370_rank355,741,741,0.36624,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018097_rank835,971,814,0.34257,750
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034537_rank019,449,814,0.69613,17
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031739_rank153,661,661,0.61785,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031558_rank015,511,511,0.40831,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010821_rank877,505,814,0.20958,785
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043755_rank539,893,814,0.36586,515
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009663_rank868,7,7,0.62055,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010047_rank784,286,286,0.67669,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037083_rank652,225,225,0.35613,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030039_rank395,57,65,0.24381,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035796_rank098,437,437,0.52177,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049376_rank009,833,833,0.72399,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011390_rank698,673,814,0.81919,608
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007160_rank580,774,694,0.32419,260
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007821_rank044,795,693,0.50998,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046890_rank339,651,651,0.69181,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047228_rank768,952,814,0.17313,722
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025095_rank631,941,941,0.80532,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034707_rank339,651,814,0.3593,318
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012612_rank038,466,466,0.29205,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018287_rank642,411,814,0.50118,654
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002905_rank148,822,814,0.11047,133
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046511_rank018,403,403,0.65264,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035015_rank370,746,814,0.12458,321
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012062_rank796,432,814,0.6888,831
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044558_rank972,589,589,0.35698,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026668_rank855,745,814,0.50098,677
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014092_rank369,343,343,0.64132,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003527_rank554,475,475,0.71346,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046521_rank280,493,493,0.55263,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035781_rank481,175,226,0.71735,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043035_rank926,748,814,0.62959,890
